Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,3,439711,Morgan,Stern,,
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,4,211922,Amy,Plato,,Twin Six
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,5,481324,Jodie,Prestine,,
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,6,414514,Mio,Suzuki,,
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,7,328528,Kathryn,Johnson,,
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,8,485931,Erin,Ninmer,,
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,9,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,10,488939,Anna,Federspiel,,
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,11,456265,Amanda,Elliott,,
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,12,459969,Anna,Zolecki,,
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,13,485603,Kelly,Lambeth,,
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,14,470754,Amber,Bonogofsky,,
09/27/2015,Cyclo-cross,Cat 4,Women,,Elite,DNF,425714,Kelsey,Phillips,,Spidermonkey Cycling
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,1,323492,Rebecca,Mikrut,,Kinky Llama Racing
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,2,279268,Kristin,Cooper,,
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,3,314232,Heidi,Hardrath,,Team Velocause
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,4,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,5,315514,Amanda,Mack,,Trek Midwest Team
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,6,93856,Sarah,Rice,,Spidermonkey Cycling
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,7,318886,Mackenzie,Filippi,,Lees-McRae College
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,8,186264,Rachel,Headley,,Avant Cycling p/b Precision Plus
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,9,359179,Emma,Osborne,,Team Extreme
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,10,334580,Kelly,Clarke,,Spidermonkey Cycling
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,11,379047,Kari,Lankford,,Lakes Area Physical Therapy
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,12,297770,Caroline,Haebig,,Rat City Racers
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,13,196939,Alalia,Berry,,
09/27/2015,Cyclo-cross,Cat 3,Women,,Elite,14,255881,Jessica,Helmlinger,,BELGIANWERKX
09/27/2015,Cyclo-cross,,Women,Junior,15-18,1,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
09/27/2015,Cyclo-cross,,Women,Master,35+,1,278869,Julie,Phelps,,Gryphon Velo Racing
09/27/2015,Cyclo-cross,,Women,Master,35+,2,306581,Heidi,Beck,,Milwaukee Bicycle Company p/b MKE Brewin
09/27/2015,Cyclo-cross,,Women,Master,35+,3,93856,Sarah,Rice,,Spidermonkey Cycling
09/27/2015,Cyclo-cross,,Women,Master,35+,4,416992,Sarah,Kelnhofer,,Colavita Racing
09/27/2015,Cyclo-cross,,Women,Master,35+,5,377249,Gale,Hellpap,,Brazen Dropouts Cycling Team
09/27/2015,Cyclo-cross,,Women,Master,35+,6,454931,Mary,Geralts,,
09/27/2015,Cyclo-cross,,Women,Master,35+,7,186556,Joan,Hanscom,,PSIMET Racing
09/27/2015,Cyclo-cross,,Women,Master,35+,8,412149,Berta,Glodowski,,
09/27/2015,Cyclo-cross,,Women,Master,35+,9,350722,Nona,Varnado,,
09/27/2015,Cyclo-cross,,Women,Master,35+,10,350878,Julie,ONeill,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,1,200724,Isaac,Neff,,5Nines/Motorless Motion
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,2,72722,Scott,McLaughlin,,SRAM Factory
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,3,285469,Travis,Braun,,Revolution Cycles Club
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,4,148803,Seth,Eckert,,Trek Midwest Team
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,5,208232,Matt,Silvia,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,6,365184,Keith,Tussey,,Milwaukee Bicycle Company p/b MKE Brewin
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,7,351944,Matthew,Riley,,
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,8,359775,Shawn,LaPlante,,MSN Pro Coaching
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,9,191741,Thomas,Kabacinski,,MSN Pro Coaching
09/27/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNS,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,1,485316,James,Marschalek,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,2,417107,Arthur,Miles,,Vision Quest
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,3,413134,Chris,Brown,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,4,261579,Jess,Kruchoski,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,5,448238,Robert,Vester,,Palomino American Cyclocross
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,6,382540,Aaron,Messenger,,Gryphon Velo Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,7,356852,Christopher,McArdle,,Colectivo Coffee
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,8,359972,Wesley,Hotchkiss,,L5 Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,9,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,10,367313,David,Cestelli,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,11,225961,Michael,Duschak,,BELGIANWERKX
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,12,387970,Kyle,Kershasky,,Spidermonkey Cycling
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,13,399508,Jason,Reimer,,BELGIANWERKX
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,14,455998,Jake,Lawhead,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,15,455613,David,Thorpe,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,16,488321,Sharif,Renno,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,1,388349,Lance,Johnson,,Milwaukee Bicycle Company p/b MKE Brewin
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,2,157895,Michael,Daws,,Team Velocause
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,3,170593,Peter,Tampa,,Rat City Racers
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,4,115202,Donald,Heckel,,Rat City Racers
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,5,361674,Troy,Sable,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,6,83509,Anthony,Cambio,,Northbrook Garner Bicycle Club
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,7,362289,Jason,Holly,,PSIMET Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,8,418428,Scott,Willms,,Emerys.com
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,9,297072,Jeff,Wren,,Team Extreme
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,10,99362,Joseph,Viel,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,11,206800,Chris,McAuliffe,,xXx Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,12,375465,kurt,greenslit,,Colavita Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,13,118603,John,Rodriguez,,Hollander RDC
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,14,294231,Trent,Armstrong,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,15,404039,John,Lutz,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,16,0,Vince,Hanoski,,Milwaukee Bicycle Racing
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,17,53540,Bryan,Jacques,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,18,350930,John,Grosz,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,19,485661,Jonathan,Ninmer,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,20,0,Michael,Devogel,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,21,457473,Justin,Ritter,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,1,456410,Pete,Chiappetta,,Rat City Racers
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,2,475165,Gaylord,Otte,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,3,385963,Peter,Ackermann,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,4,379160,Michael,Glodowski,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,5,218705,Thomas,Silbernagel,,Team Extreme
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,6,51735,Rit,Booth,,Hampshire Cycle Club
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,7,420056,Craig,Hulce,,Team Velocause
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,8,344022,Andrew,Mishlove,,Hampshire Cycle Club
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,9,488294,Doug,Levy,,
09/27/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,10,396442,Dennis,Klinkert,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,1,329354,Johnny,Hudson,,Main Street Bicycles Sasquatch Squadron
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,2,17086,Kevin,Hulick,,KS Energy Services / MOSH / Team Wiscons
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,3,355424,Robert,Berry,,BELGIANWERKX
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,4,182177,Joe,Curtes,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,5,313754,Jason,Bleedorn,,5Nines/Motorless Motion
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,6,366934,Jason,Balden,,KS Energy Services / MOSH / Team Wiscons
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,7,266824,Chad,Tucker,,Milwaukee Bicycle Company p/b MKE Brewin
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,8,288083,Andrew,Feuersthaler,,Team Velocause
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,9,164577,Brian,Schwaller,,Team Velocause
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,10,340300,Eric,Brandt,,KS Energy Services / MOSH / Team Wiscons
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,11,43739,Lee,Unwin,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,12,284586,Brady,Frederick,,Team Velocause
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,13,104595,Jason,Rudroff,,BELGIANWERKX
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,14,344212,Chan,Barden,,Fiets Club Flahute
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,15,346330,Mark,Schultz,,Heavy Pedal Velo Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,16,335520,Isaac,Olson,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,17,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,18,305157,Jarred,Cassady,,Trek Midwest Team
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,19,265015,Brian,Wick,,KS Energy Services / MOSH / Team Wiscons
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,20,417107,Arthur,Miles,,Vision Quest
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,21,272098,Nathan,Phelps,,Gryphon Velo Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,22,312254,Benny,Smith,,Team Velocause
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,23,205152,Rick,Walls,,Milwaukee Bicycle Company p/b MKE Brewin
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,24,386730,Andrew,Lowe,,PSIMET Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,25,172959,Eric,Schram,,Fiets Club Flahute
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,26,356852,Christopher,McArdle,,Colectivo Coffee
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,225961,Michael,Duschak,,BELGIANWERKX
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,1,399875,Steven,Sarver,,Team Velocause
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,2,54061,Arlen,Spicer,,BELGIANWERKX
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,3,218703,Gregory,Ferguson,,Trek Midwest Team
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,4,259146,John,Lirette,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,5,227470,Michael,Curtes,,Milwaukee Bicycle Company p/b MKE Brewin
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,6,301570,Tim,Hacker,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,7,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,8,129793,Jon,Suyko,,BELGIANWERKX
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,9,80789,Edward,Dutczak,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,10,97808,Paul,Warloski,,Milwaukee Bicycle Company p/b MKE Brewin
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,11,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,12,365893,PJ,Braun,,Fiets Club Flahute
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,13,388349,Lance,Johnson,,Milwaukee Bicycle Company p/b MKE Brewin
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,14,208154,Don,Iwen,,Colectivo Coffee
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,15,360655,David,Hanrahan,,Team Pedal Moraine
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,16,230339,Jeremy,Treister,,Half Acre Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,17,21296,James,Linn,,Ten27 Cycling Club
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,18,170593,Peter,Tampa,,Rat City Racers
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,19,58472,Brian,Petted,,Team Extreme
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,20,90741,Greg,Spende,,Tread Head Cycling
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,21,297072,Jeff,Wren,,Team Extreme
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,22,361674,Troy,Sable,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,23,418428,Scott,Willms,,Emerys.com
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,24,28754,Richard,Prodans,,Alberto's Sport
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,25,206800,Chris,McAuliffe,,xXx Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,26,375465,kurt,greenslit,,Colavita Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,307557,Shon,Zeller,,Team Bicycle Heaven
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,118603,John,Rodriguez,,Hollander RDC
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,305246,Erik,Jensen,,MadCity Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,122771,Dave,Eckel,,KS Energy Services / MOSH / Team Wiscons
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,1,50337,Robert,Garner,,V.C. Bikesport
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,2,91037,David,McClenahan,,PYOC
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,3,23291,David,McCollum,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,4,190745,Joseph,King,,Angry Monkeys Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,5,173076,Oliver,Clements,,Colavita Racing
09/27/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,6,46225,Chris,Mailing,,Ten27 Cycling Club
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,1,477965,Kia,Namin,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,2,487893,Andrew,Aaron,,Palomino American Cyclocross
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,3,460288,Anthony,Grisa,,ISCorp Cycling p/b SmartChoice MRI
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,4,375109,Mike,Roethel,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,5,486357,Brian,Koll,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,6,99362,Joseph,Viel,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,7,488253,Sam,Bramstedt,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,8,276342,Greg,Cooper,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,9,430247,Nathaniel,Reik,,BELGIANWERKX
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,10,0,Chris,Lavesser,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,11,455551,Michael,Coston,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,12,334720,Shane,Armstrong,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,13,454139,Lucas,Adams,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,14,454687,Matt,Weber,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,15,475165,Gaylord,Otte,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,16,455998,Jake,Lawhead,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,17,0,Steve,Federspiel,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,18,486623,Joseph,Weasler,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,19,431562,James,Grove,,Marquette University
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,20,0,Nathan,Schmidt,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,21,403395,Kyle,Suratte,,Bike Haven Race Team
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,22,435069,Jorge,Negron,,Revolution Cycles Club
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,23,430190,Jonathan,Reik,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,24,434825,Marc,D'Antuono,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,25,243348,Scott,Eisenhardt,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,26,420056,Craig,Hulce,,Team Velocause
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,27,305847,David,Aguilar,,
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,28,448373,Max,Wacker,,Roll: Racing
09/27/2015,Cyclo-cross,Cat 5,Mixed,,Elite,29,454023,James,Price,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,1,409349,Daniel,Breuer,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,2,472543,Robert,Bigelow-Rubin,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,3,430954,Marco,Wajda,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,4,385571,Raymond,Pitzka,,Team Velocause
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,5,439648,Mark,Caballero,,Marquette University
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,6,318690,Karl,Schuchard,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,7,432643,Adam,Ward,,BELGIANWERKX
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,8,434894,Henry,Lutz,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,9,99004,Aaron,Gabriel,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,10,392940,Nicholas,Pomella,,PSIMET Racing
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,11,421207,Michael,McNulty,,Lakes Area Physical Therapy
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,12,416307,Christopher,Demetriou,,Main Street Bicycles Sasquatch Squadron
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,13,377207,Ian,Tweedie,,Team Velocause
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,14,430656,Juan Esteban,Tapiero Bernal,,Marquette University
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,15,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,16,297673,Mitchell,Dutczak,,The Pony Shop
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,17,454117,Andrew,Link,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,18,437915,Joran,Trentadue,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,19,448431,Torey,Peterson,,Main Street Bicycles Sasquatch Squadron
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,20,448238,Robert,Vester,,Palomino American Cyclocross
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,21,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,22,417197,Billy,Baader,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,23,412534,Vince,Mavrick,,Main Street Bicycles Sasquatch Squadron
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,24,390342,Chris,Heuser,,Team Bicycle Heaven
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,25,408372,derek,Slates,,Angry Monkeys Racing
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,26,379047,Kari,Lankford,,Lakes Area Physical Therapy
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,27,359293,Brian,Thomas,,
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,28,432401,Wayne,Sletten,,Lakes Area Physical Therapy
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,29,429484,Shannon,Mortimer,,Angry Monkeys Racing
09/27/2015,Cyclo-cross,Cat 4,Mixed,,Elite,30,282844,Matt,Tromp,,Ten27 Cycling Club
