Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,20,0,Austin,Horkett-Klaube,3:18.80,Great Adventure Sports
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,21,0,Justin,Blakeslee,3:21.07,Team Sasquatch
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,22,0,Clay,Guidry,3:22.04,
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,23,162165,Walt,Wehner,3:31.49,Waltworks
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,24,264517,Chase,Nelson,3:32.72,
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,25,0,Robert,Pettit,3:37.37,
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,26,0,Vincent,Pietranton,3:48.24,Western State
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,DNF,201238,Joey,Schusler,DNS,Yeti/ Fox Shox
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,DNF,263802,Peter,Schulze,DNS,Mesa State Cycling
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,DNF,0,Price,Seliger,DNS,BCD
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,DNF,0,Berg,Gus,DNS,
09/15/2008,Downhill,Cat 1/2/3,Men,,1-99,DNF,0,Matt,Thompson,DNS,Sol Vista
09/15/2008,Downhill,C,Men,,1-99,1,0,Ryan,Zabienski,3:18.78,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,C,Men,,1-99,2,270328,Jordan,Hall,3:41.93,Mesa State Cycling
09/15/2008,Downhill,C,Men,,1-99,3,0,Ryan,Marts,3:53.40,CU Cycling - Boulder
09/15/2008,Downhill,C,Men,,1-99,4,0,Pat,Piche,4:2.49,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,C,Men,,1-99,5,284609,Benjamin,Peyronnin,4:20.44,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,C,Men,,1-99,6,253195,Michael,Downs,4:27.41,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,C,Men,,1-99,7,233163,Alan,Perryman,4:48.23,University of Wyoming Cycling
09/15/2008,Downhill,C,Men,,1-99,DNF,0,Jeremy,Adair,DNS,CU Cycling - Boulder
09/15/2008,Downhill,B,Men,,1-99,1,0,Justin,Varaljay,3:6.37,Western State College Cycling Team
09/15/2008,Downhill,B,Men,,1-99,2,250531,Nick,Caron,3:10.73,CU Cycling - Boulder
09/15/2008,Downhill,B,Men,,1-99,3,0,David,O'Day,3:12.68,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,B,Men,,1-99,4,0,James,Mitchell,3:13.10,Fort Lewis College Cycling
09/15/2008,Downhill,B,Men,,1-99,5,0,Quinn,Maxwell,3:13.49,Mesa State Cycling
09/15/2008,Downhill,B,Men,,1-99,6,275057,Matthew,Cork,3:15.93,US Air Force Academy Cycling Club
09/15/2008,Downhill,B,Men,,1-99,7,284282,Andrew,Siegel,3:17.71,Fort Lewis College Cycling
09/15/2008,Downhill,B,Men,,1-99,8,275004,Jared,Becker,3:18.94,US Air Force Academy Cycling Club
09/15/2008,Downhill,B,Men,,1-99,9,284496,Cory,Ziegler,3:19.63,CU Cycling - Boulder
09/15/2008,Downhill,B,Men,,1-99,10,279831,Christopher,Puckett,3:20.45,CU Cycling - Boulder
09/15/2008,Downhill,B,Men,,1-99,11,0,Karl,Buck,3:21.66,CU Cycling - Boulder
09/15/2008,Downhill,B,Men,,1-99,12,0,Tom,Fedel,3:22.21,Colorado School of Mines / Mines Madness
09/15/2008,Downhill,B,Men,,1-99,13,0,Zach,Geller,3:22.75,CU Cycling - Boulder
09/15/2008,Downhill,B,Men,,1-99,14,0,Lars,Sybert,3:23.18,University of Wyoming Cycling
09/15/2008,Downhill,B,Men,,1-99,15,0,Alex,Carpenter,3:24.21,Western State College Cycling Team
09/15/2008,Downhill,B,Men,,1-99,16,0,Tuker,Guern,3:26.43,University of Wyoming Cycling
09/15/2008,Downhill,B,Men,,1-99,17,0,Price,Seliger,3:27.38,CU Cycling - Boulder
09/15/2008,Downhill,B,Men,,1-99,18,269994,Michael,Miller,3:32.21,Colorado School of Mines / Mines Madness
09/15/2008,Downhill,B,Men,,1-99,19,269437,Joseph,Ambrosich,3:32.77,CU Cycling - Boulder
09/15/2008,Downhill,B,Men,,1-99,20,0,Will,Cox,3:36.15,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,B,Men,,1-99,21,269099,James,Nicholas,3:39.51,US Air Force Academy Cycling Club
09/15/2008,Downhill,B,Men,,1-99,22,0,Ian,McMilllan,3:39.89,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,B,Men,,1-99,23,284481,Bryan,Herman,3:45.23,CU Cycling - Boulder
09/15/2008,Downhill,B,Men,,1-99,24,221582,James,Sullivan,3:45.46,CU Cycling - Boulder
09/15/2008,Downhill,B,Men,,1-99,25,172926,Ryan,Hannigan,3:53.68,Fort Lewis College Cycling
09/15/2008,Downhill,B,Men,,1-99,DNF,284222,griffin,lewis,DNS,Mesa State Cycling
09/15/2008,Downhill,B,Men,,1-99,DNF,269193,Zachary,Logan,DNS,Mesa State Cycling
09/15/2008,Downhill,A,Men,,1-99,1,201238,Joey,Schusler,2:44.56,CU Cycling - Boulder
09/15/2008,Downhill,A,Men,,1-99,2,218052,Brian,Buell,2:47.14,CU Cycling - Boulder
09/15/2008,Downhill,A,Men,,1-99,3,192143,Szymon,Kowalski,2:51.67,University of Colorado HSC Cycling Team
09/15/2008,Downhill,A,Men,,1-99,4,135075,Cody,Wilderman,2:52.56,Fort Lewis College Cycling
09/15/2008,Downhill,A,Men,,1-99,5,193479,Eli,Krahenbuhl,2:52.72,University of Wyoming Cycling
09/15/2008,Downhill,A,Men,,1-99,6,231811,Will,Collins,2:53.84,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,A,Men,,1-99,7,181334,Billy,DeLaCroix,2:54.61,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,A,Men,,1-99,8,279411,matty,komar,2:56.44,Fort Lewis College Cycling
09/15/2008,Downhill,A,Men,,1-99,9,182950,Miguel,Ramos,2:57.71,Fort Lewis College Cycling
09/15/2008,Downhill,A,Men,,1-99,10,265362,Nathan,Work,2:58.11,Colorado School of Mines / Mines Madness
09/15/2008,Downhill,A,Men,,1-99,11,147037,Jesse,Robbins,2:58.51,Fort Lewis College Cycling
09/15/2008,Downhill,A,Men,,1-99,12,263802,Peter,Schulze,2:59.27,Mesa State Cycling
09/15/2008,Downhill,A,Men,,1-99,13,264613,Frederick,Bratschie,3:0.21,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,A,Men,,1-99,14,230183,Evan,Elliott,3:0.45,Fort Lewis College Cycling
09/15/2008,Downhill,A,Men,,1-99,15,253212,William,McLamb,3:0.68,CU Cycling - Boulder
09/15/2008,Downhill,A,Men,,1-99,16,235836,Jordan,Rupe,3:0.68,Fort Lewis College Cycling
09/15/2008,Downhill,A,Men,,1-99,17,221884,Marshall,Roach,3:1.14,Mesa State Cycling
09/15/2008,Downhill,A,Men,,1-99,18,274054,Nicolas,Enjalbert,3:3.26,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,A,Men,,1-99,19,230230,Caleb,Cambern,3:3.29,Front Range Community College
09/15/2008,Downhill,A,Men,,1-99,20,179509,Michael,Howse,3:3.32,Metro State Cycling Club
09/15/2008,Downhill,A,Men,,1-99,21,282208,Mike,Duckworth,3:3.57,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,A,Men,,1-99,22,233185,Nathaniel,Gentile,3:4.13,CU Cycling - Boulder
09/15/2008,Downhill,A,Men,,1-99,23,279912,matthew,straka,3:4.70,University of Wyoming Cycling
09/15/2008,Downhill,A,Men,,1-99,24,226613,Tasso,Koch,3:4.80,Front Range Community College
09/15/2008,Downhill,A,Men,,1-99,25,232120,Dylan,Brown,3:6.25,University of Utah Cycling Club
09/15/2008,Downhill,A,Men,,1-99,26,175102,Arthur,Daley,3:7.52,Fort Lewis College Cycling
09/15/2008,Downhill,A,Men,,1-99,27,198744,Brandon,Turman,3:8.13,Colorado School of Mines / Mines Madness
09/15/2008,Downhill,A,Men,,1-99,28,211707,Neil,Grigsby,3:8.67,US Air Force Academy Cycling Club
09/15/2008,Downhill,A,Men,,1-99,29,266127,Dave,Stuart,3:8.91,Colorado School of Mines / Mines Madness
09/15/2008,Downhill,A,Men,,1-99,30,269589,Deider,Barrick,3:9.52,Colorado School of Mines / Mines Madness
09/15/2008,Downhill,A,Men,,1-99,31,261439,Paul,Komatz,3:9.76,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,A,Men,,1-99,32,269327,Eric,Freson,3:11.24,Western State College Cycling Team
09/15/2008,Downhill,A,Men,,1-99,33,284679,richard,waltsak,3:12.90,Colorado School of Mines / Mines Madness
09/15/2008,Downhill,A,Men,,1-99,34,269395,Kyle,Hanley,3:13.04,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,A,Men,,1-99,35,0,Garrison,Garcia,3:18.44,Western State College Cycling Team
09/15/2008,Downhill,A,Men,,1-99,36,278787,Ross,Wilhelms,3:19.19,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,A,Men,,1-99,37,137961,Jeremy,Soltow,3:20.65,Colorado State U-Rams Cycling Team
09/15/2008,Downhill,A,Men,,1-99,38,239902,Jeff,McEniry,3:31.58,Western State College Cycling Team
09/15/2008,Downhill,A,Men,,1-99,DNF,154637,Maximilian (Max),Hoener,DNS,Fort Lewis College Cycling
09/15/2008,Downhill,A,Men,,1-99,DNF,270061,Christopher,Habib,DNS,Western State College Cycling Team
09/15/2008,Downhill,Cat 1/2/3,Women,,1-99,1,161705,Jessica,Vogt,3:40.48,Turner/ Fly
09/15/2008,Downhill,Cat 1/2/3,Women,,1-99,2,247193,Soraya,Khalje,3:54.99,Orbit Racing
09/15/2008,Downhill,Cat 1/2/3,Women,,1-99,3,0,Kristin,Buell,4:8.73,Team Geronimo
09/15/2008,Downhill,Cat 1/2/3,Women,,1-99,4,277102,Sarah,Roberts,5:9.67,Mines
09/15/2008,Downhill,Cat 1/2/3,Women,,1-99,5,0,Courtney,Steen,5:20.94,Mines
09/15/2008,Downhill,B,Women,,1-99,1,0,Kylie,Kroneberger,4:44.93,Fort Lewis College Cycling
09/15/2008,Downhill,B,Women,,1-99,2,0,Brittany,Engleking,4:58.40,CU Cycling - Boulder
09/15/2008,Downhill,B,Women,,1-99,3,277102,Sarah,Roberts,5:48.18,Colorado School of Mines / Mines Madness
09/15/2008,Downhill,B,Women,,1-99,4,0,Courtney,Steen,5:56.14,Colorado School of Mines / Mines Madness
09/15/2008,Downhill,A,Women,,1-99,1,199903,Sage,Wilderman,3:26.07,Fort Lewis College Cycling
09/15/2008,Downhill,A,Women,,1-99,2,247193,Soraya,Khalje,3:52.30,CU Cycling - Boulder
09/15/2008,Downhill,A,Women,,1-99,3,212612,Emma,Millar,3:53.73,Fort Lewis College Cycling
09/15/2008,Downhill,A,Women,,1-99,4,196953,Eszter,Horanyi,4:2.27,CU Cycling - Boulder
09/15/2008,Downhill,A,Women,,1-99,5,234474,Naticia,Slusher,4:27.76,Mesa State Cycling
09/15/2008,Downhill,A,Women,,1-99,6,252057,Abigail,Carroll,4:57.97,CU Cycling - Boulder
09/15/2008,Downhill,A,Women,,1-99,7,269560,Sarah,Altschuler,5:6.49,CU Cycling - Boulder
09/15/2008,Downhill,A,Women,,1-99,8,252962,Melissa,Marts,5:16.98,Colorado School of Mines / Mines Madness
09/15/2008,Short Track,C,Men,,1-99,1,275473,Marshall,Holmes,,Metro State Cycling Club
09/15/2008,Short Track,C,Men,,1-99,2,252323,Darin,Baer,,Fort Lewis College Cycling
09/15/2008,Short Track,C,Men,,1-99,3,284557,Jonathan,Fleury,,Fort Lewis College Cycling
09/15/2008,Short Track,B,Men,,1-99,1,284559,Chris,Baddick,,CU Cycling - Boulder
09/15/2008,Short Track,B,Men,,1-99,2,226879,Logan,VonBokel,,Colorado State U-Rams Cycling Team
09/15/2008,Short Track,B,Men,,1-99,3,269193,Zachary,Logan,,Mesa State Cycling
09/15/2008,Short Track,B,Men,,1-99,4,209134,Zachary,Kurka,,Fort Lewis College Cycling
09/15/2008,Short Track,B,Men,,1-99,5,233827,Andrew,Gillott,,CU Cycling - Boulder
09/15/2008,Short Track,B,Men,,1-99,6,253195,Michael,Downs,,Colorado State U-Rams Cycling Team
09/15/2008,Short Track,B,Men,,1-99,7,278873,Geoffrey,Bee,,Colorado School of Mines / Mines Madness
09/15/2008,Short Track,B,Men,,1-99,8,267319,Nathan,Petter,,Colorado State U-Rams Cycling Team
09/15/2008,Short Track,B,Men,,1-99,9,222506,Russell,Brown,,Fort Lewis College Cycling
09/15/2008,Short Track,B,Men,,1-99,10,233992,Devin,Rourke,,CU Cycling - Boulder
09/15/2008,Short Track,B,Men,,1-99,11,257519,John,Grano,,Metro State Cycling Club
09/15/2008,Short Track,B,Men,,1-99,12,200442,Grady,James,,Fort Lewis College Cycling
09/15/2008,Short Track,B,Men,,1-99,13,253339,Philip,Joyce,,CU Cycling - Boulder
09/15/2008,Short Track,B,Men,,1-99,14,275057,Matthew,Cork,,US Air Force Academy Cycling Club
09/15/2008,Short Track,B,Men,,1-99,15,276448,travis,westcott,,Mesa State Cycling
09/15/2008,Short Track,B,Men,,1-99,16,274512,john,ferut,,US Air Force Academy Cycling Club
09/15/2008,Short Track,B,Men,,1-99,17,269072,William,Gates,,US Air Force Academy Cycling Club
09/15/2008,Short Track,B,Men,,1-99,18,275785,Jakob,Peterson,,Metro State Cycling Club
09/15/2008,Short Track,B,Men,,1-99,19,284309,eric,white,,Colorado State U-Rams Cycling Team
09/15/2008,Short Track,B,Men,,1-99,DNF,284639,Zach,Wade,,CU Cycling - Boulder
09/15/2008,Short Track,A,Men,,1-99,1,270313,Benjamin,Sonntag,,Fort Lewis College Cycling
09/15/2008,Short Track,A,Men,,1-99,2,132490,Braden,Kappius,,Colorado School of Mines / Mines Madness
09/15/2008,Short Track,A,Men,,1-99,3,268903,Whitney,Jones,,Fort Lewis College Cycling
09/15/2008,Short Track,A,Men,,1-99,4,242922,Matt,Wiebe,,CU Cycling - Boulder
09/15/2008,Short Track,A,Men,,1-99,5,222489,Will,Ross,,Fort Lewis College Cycling
09/15/2008,Short Track,A,Men,,1-99,6,269159,Jon,Vivolo,,Colorado State U-Rams Cycling Team
09/15/2008,Short Track,A,Men,,1-99,7,202966,Chris,Peterson,,CU Cycling - Boulder
09/15/2008,Short Track,A,Men,,1-99,8,192192,Jesse,Dekrey,,Fort Lewis College Cycling
09/15/2008,Short Track,A,Men,,1-99,9,252964,John,Crawford,,CU Cycling - Boulder
09/15/2008,Short Track,A,Men,,1-99,10,192016,Dylan,Stucki,,Fort Lewis College Cycling
09/15/2008,Short Track,A,Men,,1-99,11,161859,Trevor,Downing,,Fort Lewis College Cycling
09/15/2008,Short Track,A,Men,,1-99,12,187587,Christoph,Hurley,,Colorado School of Mines / Mines Madness
09/15/2008,Short Track,A,Men,,1-99,13,198737,Benjamin,Kraushaar,,Fort Lewis College Cycling
09/15/2008,Short Track,A,Men,,1-99,14,248006,Tim,Curry,,Western State College Cycling Team
09/15/2008,Short Track,A,Men,,1-99,15,246700,Peter,O'Donnell,,CU Cycling - Boulder
09/15/2008,Short Track,A,Men,,1-99,16,254054,Miles,Smith,,Fort Lewis College Cycling
09/15/2008,Short Track,B,Women,,1-99,1,284221,Maggie,Cole,,Mesa State Cycling
09/15/2008,Short Track,B,Women,,1-99,2,0,Erin,Collins,,University of Wyoming Cycling
09/15/2008,Short Track,B,Women,,1-99,3,0,Courtney,Steen,,Colorado School of Mines / Mines Madness
09/15/2008,Short Track,B,Women,,1-99,4,275266,Phoebe,Erdman,,CU Cycling - Boulder
09/15/2008,Short Track,B,Women,,1-99,5,276143,Lauren,Sullivan,,CU Cycling - Boulder
09/15/2008,Short Track,B,Women,,1-99,6,284335,Kristy,Applebaum,,Colorado School of Mines / Mines Madness
09/15/2008,Short Track,B,Women,,1-99,7,284183,Meghan,Cummings,,US Air Force Academy Cycling Club
09/15/2008,Short Track,B,Women,,1-99,DNS,170692,Chantel,Shoemaker,,Fort Lewis College Cycling
09/15/2008,Short Track,A,Women,,1-99,1,196953,Eszter,Horanyi,,CU Cycling - Boulder
09/15/2008,Short Track,A,Women,,1-99,2,252962,Melissa,Marts,,Colorado School of Mines / Mines Madness
09/15/2008,Short Track,A,Women,,1-99,3,234474,Naticia,Slusher,,Mesa State Cycling
09/15/2008,Short Track,A,Women,,1-99,4,364362,Jennifer,Teerlink,,Colorado School of Mines / Mines Madness
09/15/2008,Short Track,A,Women,,1-99,5,269560,Sarah,Altschuler,,CU Cycling - Boulder
09/15/2008,Short Track,A,Women,,1-99,6,277102,Sarah,Roberts,,Colorado School of Mines / Mines Madness
09/15/2008,Short Track,A,Women,,1-99,7,269118,Morgan,Moore,,Mesa State Cycling
09/14/2008,Cross Country,Cat 1/2/3,Men,,1-99,1,18520,Russell,Kappius,02:07:43,Tokyo Joes
09/14/2008,Cross Country,Cat 1/2/3,Men,,1-99,2,50587,Joseph,Cooper,02:11:23,Twin Peaks Racing
09/14/2008,Cross Country,Cat 1/2/3,Men,,1-99,DNF,211465,Art,Nelsen,DNF,Tokyo Joes
09/14/2008,Cross Country,C,Men,,1-99,1,256845,Drew,Wilson,00:47:51,CU Cycling - Boulder
09/14/2008,Cross Country,C,Men,,1-99,2,284266,Roger,Tyler,00:50:13,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,C,Men,,1-99,3,275473,Marshall,Holmes,00:50:55,Metro State Cycling Club
09/14/2008,Cross Country,C,Men,,1-99,4,284357,Brendan,ODonoghue,00:53:51,Colorado College Cycling Team
09/14/2008,Cross Country,C,Men,,1-99,5,284557,Jonathan,Fleury,00:54:01,Fort Lewis College Cycling
09/14/2008,Cross Country,C,Men,,1-99,6,0,Michael,Brown,00:54:15,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,C,Men,,1-99,7,269312,Nick,Haub,00:55:07,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,C,Men,,1-99,8,252323,Darin,Baer,00:56:54,Fort Lewis College Cycling
09/14/2008,Cross Country,C,Men,,1-99,9,259226,Drew,Thayer,00:57:28,Colorado College Cycling Team
09/14/2008,Cross Country,C,Men,,1-99,10,284660,Camden,Hall,00:57:36,CU Cycling - Boulder
09/14/2008,Cross Country,C,Men,,1-99,11,260228,Alexander,Kaszynski,00:58:00,US Air Force Academy Cycling Club
09/14/2008,Cross Country,C,Men,,1-99,12,243657,Anthony,Carfang,00:59:12,CU Cycling - Boulder
09/14/2008,Cross Country,C,Men,,1-99,13,0,Kyle,Jackson,00:59:25,Colorado School of Mines / Mines Madness
09/14/2008,Cross Country,C,Men,,1-99,14,232978,Isaac,Karsen,01:02:27,CU Cycling - Boulder
09/14/2008,Cross Country,C,Men,,1-99,15,278030,Kevin,Gosselin,01:03:05,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,C,Men,,1-99,16,270635,Stephan,Wilson,01:04:48,Colorado School of Mines / Mines Madness
09/14/2008,Cross Country,C,Men,,1-99,17,284315,Harrison,Ingham,01:14:10,Colorado School of Mines / Mines Madness
09/14/2008,Cross Country,C,Men,,1-99,18,206922,Andrew,Gracey,01:17:55,Colorado School of Mines / Mines Madness
09/14/2008,Cross Country,C,Men,,1-99,22,0,Bryce,Straka,01:49:22,University of Wyoming Cycling
09/14/2008,Cross Country,B,Men,,1-99,1,269437,Joseph,Ambrosich,01:29:36,CU Cycling - Boulder
09/14/2008,Cross Country,B,Men,,1-99,2,284559,Chris,Baddick,01:29:47,CU Cycling - Boulder
09/14/2008,Cross Country,B,Men,,1-99,3,267319,Nathan,Petter,01:31:22,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,B,Men,,1-99,4,200442,Grady,James,01:31:52,Fort Lewis College Cycling
09/14/2008,Cross Country,B,Men,,1-99,5,278873,Geoffrey,Bee,01:32:50,Colorado School of Mines / Mines Madness
09/14/2008,Cross Country,B,Men,,1-99,6,269193,Zachary,Logan,01:33:14,Mesa State Cycling
09/14/2008,Cross Country,B,Men,,1-99,7,253195,Michael,Downs,01:33:30,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,B,Men,,1-99,8,209134,Zachary,Kurka,01:38:28,Fort Lewis College Cycling
09/14/2008,Cross Country,B,Men,,1-99,9,187909,Daniel,Zube,01:36:25,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,B,Men,,1-99,10,284607,Kyle,Bell,01:36:36,Colorado School of Mines / Mines Madness
09/14/2008,Cross Country,B,Men,,1-99,11,100708,David,Boerner,01:37:31,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,B,Men,,1-99,12,233827,Andrew,Gillott,01:37:53,CU Cycling - Boulder
09/14/2008,Cross Country,B,Men,,1-99,13,252972,Michael,Barlow,01:39:10,Colorado College Cycling Team
09/14/2008,Cross Country,B,Men,,1-99,14,282379,Austin,Anliker,01:40:40,Front Range Community College
09/14/2008,Cross Country,B,Men,,1-99,15,270328,Jordan,Hall,01:41:57,Mesa State Cycling
09/14/2008,Cross Country,B,Men,,1-99,16,223008,Adam,Cadez-Schmidt,01:42:52,Mesa State Cycling
09/14/2008,Cross Country,B,Men,,1-99,17,233992,Devin,Rourke,01:42:58,CU Cycling - Boulder
09/14/2008,Cross Country,B,Men,,1-99,18,253339,Philip,Joyce,01:43:28,CU Cycling - Boulder
09/14/2008,Cross Country,B,Men,,1-99,19,0,Pat,Piche,01:45:20,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,B,Men,,1-99,20,222506,Russell,Brown,01:46:16,Fort Lewis College Cycling
09/14/2008,Cross Country,B,Men,,1-99,21,260582,Drew,Hogg,01:46:16,CU Cycling - Boulder
09/14/2008,Cross Country,B,Men,,1-99,23,257519,John,Grano,01:50:31,Metro State Cycling Club
09/14/2008,Cross Country,B,Men,,1-99,24,269072,William,Gates,01:52:12,US Air Force Academy Cycling Club
09/14/2008,Cross Country,B,Men,,1-99,25,274512,john,ferut,01:54:02,US Air Force Academy Cycling Club
09/14/2008,Cross Country,B,Men,,1-99,26,284309,eric,white,01:54:28,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,B,Men,,1-99,27,275785,Jakob,Peterson,01:55:42,Metro State Cycling Club
09/14/2008,Cross Country,B,Men,,1-99,28,276448,travis,westcott,01:56:11,Mesa State Cycling
09/14/2008,Cross Country,B,Men,,1-99,29,269199,Houston,Martin,01:57:45,University of Wyoming Cycling
09/14/2008,Cross Country,B,Men,,1-99,30,234960,Alex,Royster,02:19:45,University of Wyoming Cycling
09/14/2008,Cross Country,B,Men,,1-99,DNF,175102,Arthur,Daley,,Fort Lewis College Cycling
09/14/2008,Cross Country,B,Men,,1-99,DNF,284639,Zach,Wade,,CU Cycling - Boulder
09/14/2008,Cross Country,B,Men,,1-99,DNF,182950,Miguel,Ramos,,Fort Lewis College Cycling
09/14/2008,Cross Country,A,Men,,1-99,1,270313,Benjamin,Sonntag,01:50:07,Fort Lewis College Cycling
09/14/2008,Cross Country,A,Men,,1-99,2,164788,Sam,Schultz,01:53:05,U of Colorado - Colorado Springs
09/14/2008,Cross Country,A,Men,,1-99,3,216119,Matthew,Beaton,00:01:59,Colorado College Cycling Team
09/14/2008,Cross Country,A,Men,,1-99,4,132490,Braden,Kappius,02:00:39,Colorado School of Mines / Mines Madness
09/14/2008,Cross Country,A,Men,,1-99,5,198436,Bryan,Alders,02:00:40,CU Cycling - Boulder
09/14/2008,Cross Country,A,Men,,1-99,6,203760,Mitchell,Hoke,02:00:50,Colorado College Cycling Team
09/14/2008,Cross Country,A,Men,,1-99,7,268903,Whitney,Jones,02:01:57,Fort Lewis College Cycling
09/14/2008,Cross Country,A,Men,,1-99,8,193479,Eli,Krahenbuhl,02:02:58,University of Wyoming Cycling
09/14/2008,Cross Country,A,Men,,1-99,9,269159,Jon,Vivolo,02:05:00,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,A,Men,,1-99,10,195352,Michael,Hosey,02:05:48,CU Cycling - Boulder
09/14/2008,Cross Country,A,Men,,1-99,11,202966,Chris,Peterson,02:05:54,CU Cycling - Boulder
09/14/2008,Cross Country,A,Men,,1-99,12,0,Peter,Enger,02:06:19,University of Wyoming Cycling
09/14/2008,Cross Country,A,Men,,1-99,13,242922,Matt,Wiebe,02:06:32,CU Cycling - Boulder
09/14/2008,Cross Country,A,Men,,1-99,14,222489,Will,Ross,02:07:04,Fort Lewis College Cycling
09/14/2008,Cross Country,A,Men,,1-99,15,274054,Nicolas,Enjalbert,02:07:40,Colorado State U-Rams Cycling Team
09/14/2008,Cross Country,A,Men,,1-99,16,252120,Brent,Steinberg,02:12:21,Mesa State Cycling
09/14/2008,Cross Country,A,Men,,1-99,17,182250,Andrew,Wait,02:16:06,Colorado School of Mines / Mines Madness
09/14/2008,Cross Country,A,Men,,1-99,18,192016,Dylan,Stucki,02:16:31,Fort Lewis College Cycling
09/14/2008,Cross Country,A,Men,,1-99,19,252964,John,Crawford,02:17:15,CU Cycling - Boulder
09/14/2008,Cross Country,A,Men,,1-99,20,192192,Jesse,Dekrey,02:18:26,Fort Lewis College Cycling
