Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,20,0,Jose Frank,Rodriguez Hernandez,11:31.9,Preferred Alliance Cycling Team
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,21,163923,Gunter,Hermanni,11:32.0,53 x 11 Racing
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,22,0,Juan,Gaspari,11:47.7,ZMotion Racing Team
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,23,210581,Chris,Keane,11:48.4,Ten Speed Drive/ Bh Bicycles
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,24,197876,Scott,Dacunha,07:40.3,Wam Events Inc
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,25,202202,Garrett,White,07:59.4,Ten Speed Drive/ Bh Bicycles
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,26,71369,Hilter,Jarama,08:39.1,Florida United Bike Shops
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,27,152118,Garrett,Moore,09:50.8,Bike America Racing Team
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,28,0,Jorge,Velez,11:25.3,Unattached
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,29,166521,Christopher,Deluise,49:48.7,Unattached
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,30,247860,Victor,Lavinsky,37:25.6,ZMotion Racing Team
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,31,0,Diego,Guzman,23:49.4,Aerospace
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,32,127568,Alessandro,DeFreitas,19:49.4,Unattached
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,33,0,David O,Carrion Marrero,23:19.8,Unattached
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,34,157594,Pablo,Fonseca,15:43.2,Blue Star Cycling Team
04/25/2009,Circuit Race,Pro Cat/1/2,Men,,1-99,35,235207,Ronaldo,Tavares,11:51.1,Charlottevelo Club
04/25/2009,Circuit Race,Cat 4,Men,,1-99,1,288815,Leynier,Alonso,43:05.1,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,2,243183,Raul,Diaz,45:09.1,Sun Cycling Team
04/25/2009,Circuit Race,Cat 4,Men,,1-99,3,268557,Joel,Llopiz,45:12.1,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,4,271059,Johnathan,Moon,45:15.0,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,5,276271,Sean,O'Neill,45:38.1,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,6,275998,Chad,Bessette,45:40.0,Bicycle Generation
04/25/2009,Circuit Race,Cat 4,Men,,1-99,7,287493,David,Gibson,45:55.1,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,8,233364,Lucas,Wardein,46:02.1,Orlando Road Club Inc
04/25/2009,Circuit Race,Cat 4,Men,,1-99,9,277949,Fernando,Acevedo,46:23.1,Team Paisa
04/25/2009,Circuit Race,Cat 4,Men,,1-99,10,261036,John,Manwaring,46:25.0,Team Color New-bike Works
04/25/2009,Circuit Race,Cat 4,Men,,1-99,11,286665,Eduardo,Lopez,46:31.1,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,12,289108,Ian,McGauvran,46:34.0,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,13,290217,Miguel,Bryon,46:36.0,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,14,257825,john,zuluaga,46:48.1,Preferred Alliance Cycling Team
04/25/2009,Circuit Race,Cat 4,Men,,1-99,15,139002,Scott,Wood,46:51.0,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,16,220117,David,Ballagh,46:51.1,Orlando Road Club Inc
04/25/2009,Circuit Race,Cat 4,Men,,1-99,17,286454,Adam,Mayer,46:57.1,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Men,,1-99,18,0,ANTHONY,GONZALEZ,47:08.0,Naples Cyclery
04/25/2009,Circuit Race,Cat 4,Men,,1-99,19,288822,Ledy,Alonso,43:28.1,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,20,246741,Kenny,Matys,43:29.0,Team Performance Fitness-delray Center
04/25/2009,Circuit Race,Cat 4,Men,,1-99,21,276631,Michael,Boyco,43:52.1,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,22,245517,Brian,Kadien,43:55.1,Bicycle Generation
04/25/2009,Circuit Race,Cat 4,Men,,1-99,23,290071,Damian,Serrania,43:57.0,Team Paisa
04/25/2009,Circuit Race,Cat 4,Men,,1-99,24,188691,Oscar,Camacho,44:03.0,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,25,0,Ben,Williams,44:09.0,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,26,258700,adam,goldfarb,45:27.1,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Men,,1-99,27,194742,Mark,Brooks,45:33.1,Orlando Road Club Inc
04/25/2009,Circuit Race,Cat 4,Men,,1-99,28,285509,Francisco,Hernandez,45:41.0,Armada Racing
04/25/2009,Circuit Race,Cat 4,Men,,1-99,29,164776,Kevin,Channer,45:42.0,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,30,152167,Joel,Leffler,46:08.0,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Men,,1-99,31,0,Edian,Sanchez,46:21.0,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,32,266772,Adam,Austin,46:36.0,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,33,294335,Christopher,Petrie,46:36.0,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,34,276240,Nicholas,Blanchard,46:40.0,Colavita Racing Inc.
04/25/2009,Circuit Race,Cat 4,Men,,1-99,35,286629,Christopher,Lago,47:06.0,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Men,,1-99,36,139074,Maurice,Tobon,47:21.0,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Men,,1-99,37,271223,Juan,Gomez,47:23.1,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,38,294898,Timothy,Carbone,47:24.1,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,39,287319,Randall,Jacques,47:35.1,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Men,,1-99,40,295177,Nicolas,Michelis,43:25.0,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Men,,1-99,41,250492,Ryan,Burns,45:28.1,Orlando Road Club Inc
04/25/2009,Circuit Race,Cat 4,Men,,1-99,42,294360,Thomas,Siddons,46:27.1,Unattached
04/25/2009,Circuit Race,Cat 4,Men,,1-99,43,279442,Mario,Cuevas,26:46.0,G2 Health
04/25/2009,Circuit Race,Cat 4,Men,,1-99,44,0,Samuel,sam,16:46.1,Unattached
04/25/2009,Circuit Race,Cat 3,Men,,1-99,1,258604,Daniel,Londono,44:26.6,Aerospace
04/25/2009,Circuit Race,Cat 3,Men,,1-99,2,259164,Roberto,Brunely,44:26.7,Blue Star Cycling Team
04/25/2009,Circuit Race,Cat 3,Men,,1-99,3,244277,Neal,Shepherd,44:26.8,Orlando Road Club Inc
04/25/2009,Circuit Race,Cat 3,Men,,1-99,4,275304,Blake,Bessette,44:26.9,Bicycle Generation
04/25/2009,Circuit Race,Cat 3,Men,,1-99,5,286536,coulton,hartrich,44:27.1,G2 Health
04/25/2009,Circuit Race,Cat 3,Men,,1-99,6,211913,Craig,Creeden,44:27.3,Orlando Road Club Inc
04/25/2009,Circuit Race,Cat 3,Men,,1-99,7,289531,Didier,Fresne,44:30.1,Unattached
04/25/2009,Circuit Race,Cat 3,Men,,1-99,8,275079,Derek,Phillips,44:43.1,Ball Watches/Bent's Cycling Team
04/25/2009,Circuit Race,Cat 3,Men,,1-99,9,221455,Michael,Perez,44:43.7,Aerospace
04/25/2009,Circuit Race,Cat 3,Men,,1-99,10,105325,Douglas,Pitts,44:44.3,Citrus Cycling
04/25/2009,Circuit Race,Cat 3,Men,,1-99,11,216522,Ross,Lukoff,44:49.2,Bike America Racing Team
04/25/2009,Circuit Race,Cat 3,Men,,1-99,12,256991,ransford,robinson,45:53.4,Bike America Racing Team
04/25/2009,Circuit Race,Cat 3,Men,,1-99,13,252256,Alexander,Montoya,45:57.2,Orlando Road Club Inc
04/25/2009,Circuit Race,Cat 3,Men,,1-99,14,242172,Israel,Vera,46:29.3,Preferred Alliance Cycling Team
04/25/2009,Circuit Race,Cat 3,Men,,1-99,15,265230,Robert,Cespedes,49:26.0,Team Paisa
04/25/2009,Circuit Race,Cat 3,Men,,1-99,16,204035,Donaldo,Cuadra,44:15.0,Aerospace
04/25/2009,Circuit Race,Cat 3,Men,,1-99,17,248178,Jon,Meyer,44:42.3,Orlando Road Club Inc
04/25/2009,Circuit Race,Cat 3,Men,,1-99,18,268644,Alex,Yarnall,45:00.4,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 3,Men,,1-99,19,219827,John-Paul,Russo,45:21.6,Colavita Racing Inc.
04/25/2009,Circuit Race,Cat 3,Men,,1-99,20,280726,Patrick,Sansbury,46:45.8,Unattached
04/25/2009,Circuit Race,Cat 3,Men,,1-99,21,181442,Jose,Benitez,36:34.3,Unattached
04/25/2009,Circuit Race,Cat 3,Men,,1-99,22,226496,Christopher,Wright,21:07.6,Unattached
04/25/2009,Circuit Race,Cat 3,Men,,1-99,23,215129,Jesus David,Rodriguez,15:26.5,Unattached
04/25/2009,Circuit Race,Cat 3,Men,,1-99,24,202293,Joe,Vietro,08:06.3,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,JR,10-12,1,256024,Anselm,Teather,27:22.1,Colavita Racing Inc.
04/25/2009,Circuit Race,,Men,JR,10-12,2,269208,James,Mertens,23:59.6,Colavita Racing Inc.
04/25/2009,Circuit Race,,Men,JR,13-14,1,290219,Miguel,Bryon,25:43.5,Unattached
04/25/2009,Circuit Race,,Men,JR,13-14,2,220750,Jay,Major,26:44.6,Team 5280 Magazine
04/25/2009,Circuit Race,,Men,JR,13-14,3,279347,Max,Thilen,24:01.8,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,JR,13-14,4,256023,Christian,Teather,25:07.5,Colavita Racing Inc.
04/25/2009,Circuit Race,,Men,JR,15-16,1,244277,Neal,Shepherd,25:41.9,Orlando Road Club Inc
04/25/2009,Circuit Race,,Men,JR,15-16,2,234586,Amir,Merali,25:42.5,Preferred Alliance Cycling Team
04/25/2009,Circuit Race,,Men,JR,15-16,3,271372,Jos,Chalmers,25:44.2,Colavita Racing Inc.
04/25/2009,Circuit Race,,Men,JR,15-16,4,288788,David,Cueli,25:45.5,Unattached
04/25/2009,Circuit Race,,Men,JR,15-16,5,281607,Felipe,Gonzalez,25:46.1,Bike America Racing Team
04/25/2009,Circuit Race,,Men,JR,15-16,6,238203,Cirilo,Bencosme,25:50.6,Best Of The Bay Cyclist
04/25/2009,Circuit Race,,Men,JR,15-16,7,272424,ruben,delcristo,26:01.3,Unattached
04/25/2009,Circuit Race,,Men,JR,15-16,8,273617,Ricardo,Gil,26:48.2,Unattached
04/25/2009,Circuit Race,,Men,JR,15-16,9,197753,Ashlyn,Gerber,24:58.9,All Sport-team Swift
04/25/2009,Circuit Race,,Men,JR,17-18,1,239823,Kevin,McGuire,23:00.7,ACT
04/25/2009,Circuit Race,,Men,JR,17-18,2,230108,Steven,Rusnak,24:44.9,Best Of The Bay Cyclist
04/25/2009,Circuit Race,,Men,JR,17-18,3,238204,Arturo,Bencosme,24:45.0,Best Of The Bay Cyclist
04/25/2009,Circuit Race,,Men,JR,17-18,4,257825,john,zuluaga,26:38.6,Preferred Alliance Cycling Team
04/25/2009,Circuit Race,,Men,JR,17-18,5,220117,David,Ballagh,26:39.2,Orlando Road Club Inc
04/25/2009,Circuit Race,,Men,JR,17-18,6,289108,Ian,McGauvran,26:42.8,Unattached
04/25/2009,Circuit Race,,Men,MR,35-99,1,15755,Kenneth,Helms,39:21.0,Bike America Racing Team
04/25/2009,Circuit Race,,Men,MR,35-99,2,89503,Noe,Gonzalez,39:21.4,Miami Masters
04/25/2009,Circuit Race,,Men,MR,35-99,3,289531,Didier,Fresne,39:24.4,Unattached
04/25/2009,Circuit Race,,Men,MR,35-99,4,11814,Jeff,Fleming,39:33.5,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,35-99,5,202521,Dave,Morris,39:38.7,Bicycle Generation
04/25/2009,Circuit Race,,Men,MR,35-99,6,260982,Amir,Wexler,39:40.0,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,35-99,7,0,Carlos,Tellez,39:42.7,Toshiba-Santo pb Herbalife
04/25/2009,Circuit Race,,Men,MR,35-99,8,203776,Karl,Fele,39:43.3,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,35-99,9,71611,Blain,Reeves,39:44.4,Bike America Racing Team
04/25/2009,Circuit Race,,Men,MR,35-99,10,272990,Chris,Hoch,39:44.4,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,35-99,11,49190,Kurt,Phillips,39:46.0,Ball Watches/Bent's Cycling Team
04/25/2009,Circuit Race,,Men,MR,35-99,12,257512,Greg,Cousins,39:49.0,Bicycle Generation
04/25/2009,Circuit Race,,Men,MR,35-99,13,254866,David,Ortiz,39:54.4,Blue Star Cycling Team
04/25/2009,Circuit Race,,Men,MR,35-99,14,29856,Joel,Rierson,40:03.8,Team Performance Fitness-delray Center
04/25/2009,Circuit Race,,Men,MR,35-99,15,20915,Pedro,Leon,40:14.6,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,35-99,16,244121,Paul,La Fontaine,40:19.2,Toshiba-santo Presented By Herbalife
04/25/2009,Circuit Race,,Men,MR,35-99,17,85222,Stephen,Gilligan,40:34.4,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,35-99,18,175402,Julio,Rojas,40:39.9,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,35-99,19,103846,Joseph,Hamilton,41:32.4,Team 19 Cycling
04/25/2009,Circuit Race,,Men,MR,35-99,20,199943,Bradley,Jefferson,42:59.0,Ball Watches/Bent's Cycling Team
04/25/2009,Circuit Race,,Men,MR,35-99,21,123020,George,Monroy,43:09.6,Unattached
04/25/2009,Circuit Race,,Men,MR,35-99,22,248260,Ray,Reinders,39:25.6,Florida Velo
04/25/2009,Circuit Race,,Men,MR,35-99,23,66431,Kelby,Roberts,40:49.2,Unattached
04/25/2009,Circuit Race,,Men,MR,35-99,24,185996,Kevin,Parker,40:30.3,Ball Watches/Bent's Cycling Team
04/25/2009,Circuit Race,,Men,MR,35-99,25,49330,Todd,Wilson,41:05.6,Team 19 Cycling
04/25/2009,Circuit Race,,Men,MR,35-99,26,128609,Michael,Hall,42:55.0,Unattached
04/25/2009,Circuit Race,,Men,MR,35-99,27,208000,Edixon,Rodriguez,15:32.1,Big Wheel Sunrise
04/25/2009,Circuit Race,,Men,MR,35-99,28,76278,Fabio,Cardoso,15:18.7,Unattached
04/25/2009,Circuit Race,,Men,MR,45-99,1,69855,Wills,Powell,43:47.8,Bike America Racing Team
04/25/2009,Circuit Race,,Men,MR,45-99,2,52672,Gus,Ferrer,43:48.0,Big Wheel Sunrise
04/25/2009,Circuit Race,,Men,MR,45-99,3,207006,Ken,Schofield,44:01.8,Orlando Velo
04/25/2009,Circuit Race,,Men,MR,45-99,4,181442,Jose,Benitez,44:02.2,Unattached
04/25/2009,Circuit Race,,Men,MR,45-99,5,176531,Mauricio,Mosquera,44:17.5,Big Wheel Sunrise
04/25/2009,Circuit Race,,Men,MR,45-99,6,31697,Glenn,Schneider,44:19.5,Guardian Coaching
04/25/2009,Circuit Race,,Men,MR,45-99,7,195918,Steven,Griffith,44:47.5,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,45-99,8,40214,Wallie,Martinez,44:52.6,Big Wheel Sunrise
04/25/2009,Circuit Race,,Men,MR,45-99,9,142009,Peter,Carlos,44:52.9,Team Paisa
04/25/2009,Circuit Race,,Men,MR,45-99,10,239227,Shaun,Redman,44:53.5,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,45-99,11,60123,Thomas,Teather,44:54.0,Treasure Coast Cycling Association
04/25/2009,Circuit Race,,Men,MR,45-99,12,225734,Marco,Beltran,44:54.3,Team Performance Fitness-delray Center
04/25/2009,Circuit Race,,Men,MR,45-99,13,227309,Miguel,Valle,44:56.3,Big Wheel Sunrise
04/25/2009,Circuit Race,,Men,MR,45-99,14,181444,Rene,Fonseca,45:11.0,Unattached
04/25/2009,Circuit Race,,Men,MR,45-99,15,196529,Will,Larson,45:53.1,Gearlink Racing Inc.
04/25/2009,Circuit Race,,Men,MR,45-99,16,21322,Charles,Lisa,46:06.2,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,45-99,17,196540,Pablo,Santa Cruz,46:11.2,Florida Velo
04/25/2009,Circuit Race,,Men,MR,45-99,18,246899,Raife,Snover,46:20.9,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,45-99,19,194343,Charles,Rosenthal,51:29.6,Bike America Racing Team
04/25/2009,Circuit Race,,Men,MR,45-99,20,263775,chuck,holstein,44:23.4,Citrus Cycling
04/25/2009,Circuit Race,,Men,MR,45-99,21,253573,Michael,Chiarella,44:33.6,Gearlink Racing Inc.
04/25/2009,Circuit Race,,Men,MR,45-99,22,54464,Fernando,Angel,44:34.4,Miami Masters
04/25/2009,Circuit Race,,Men,MR,45-99,23,67589,Victor,Balmaseda,44:40.6,Team Performance Fitness-delray Center
04/25/2009,Circuit Race,,Men,MR,45-99,24,215898,Timothy,Bascombe,44:47.2,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,45-99,25,277150,Luciano,Trevisiol,45:15.9,Florida Velo
04/25/2009,Circuit Race,,Men,MR,45-99,26,50019,Scott,Snyder,47:37.6,Treasure Coast Cycling Association
04/25/2009,Circuit Race,,Men,MR,45-99,28,222215,Peter,Aldridge,28:30.2,Team Performance Fitness-delray Center
04/25/2009,Circuit Race,,Men,MR,45-99,29,216328,Ralph,Risco,23:45.2,Treasure Coast Cycling Association
04/25/2009,Circuit Race,,Men,MR,45-99,30,270047,Jose,Hernandez,43:39.4,Team Paisa
04/25/2009,Circuit Race,,Men,MR,45-99,31,168540,Israel,Arana,11:13.3,Unattached
04/25/2009,Circuit Race,,Men,MR,45-99,32,118399,Joe,Cole,11:13.7,Bike America Racing Team
04/25/2009,Circuit Race,,Men,MR,45-99,33,102279,Ian,Stanley,07:26.3,Unattached
04/25/2009,Circuit Race,,Men,MR,55-99,1,139832,Philip (Ted),Alber,34:29.5,Squadra Rosa- Fatcat Bicycles
04/25/2009,Circuit Race,,Men,MR,55-99,2,131332,Jeffery,Golden,34:38.1,Jacksonville Racing Club
04/25/2009,Circuit Race,,Men,MR,55-99,3,45486,Rolando,Hurtado,34:48.4,Unattached
04/25/2009,Circuit Race,,Men,MR,55-99,4,172355,William,Tittle,34:50.1,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,55-99,5,102023,Manuel,Sanchez,35:07.3,Unattached
04/25/2009,Circuit Race,,Men,MR,55-99,6,108046,Robert,Tyler,35:07.4,Orlando Road Club Inc
04/25/2009,Circuit Race,,Men,MR,55-99,7,51346,Oriol,Cruzeta,35:54.9,Unattached
04/25/2009,Circuit Race,,Men,MR,55-99,8,141566,David,Butcher,36:01.7,Glory Racing
04/25/2009,Circuit Race,,Men,MR,55-99,9,287675,MICHAEL,ROWE,37:06.7,ZMotion Racing Team
04/25/2009,Circuit Race,,Men,MR,55-99,10,104477,Frank,Mullen,37:10.1,Florida Velo
04/25/2009,Circuit Race,,Men,MR,55-99,11,122210,Wayne,Larochelle,37:34.1,Glory Racing
04/25/2009,Circuit Race,,Men,MR,55-99,12,49728,Robert,Burns,38:10.2,Team Mack Racing Assoc. Ltd
04/25/2009,Circuit Race,,Men,MR,55-99,13,136363,Steven,Vocino,38:24.0,Cycle Science Racing Team
04/25/2009,Circuit Race,,Men,MR,55-99,14,238352,Robert,Lecznar,34:17.4,Gearlink Racing Inc.
04/25/2009,Circuit Race,,Men,MR,55-99,15,98922,Daniel,Green,36:38.1,Glory Racing
04/25/2009,Circuit Race,,Men,MR,55-99,16,0,Marcel,Plazz,36:49.4,Unattached
04/25/2009,Circuit Race,,Men,MR,55-99,17,116090,Luis,Bastidas,29:15.3,Miami Masters
04/25/2009,Circuit Race,,Men,MR,55-99,18,258345,Jonathan,Creavalle,22:03.4,Team Cocos
04/25/2009,Circuit Race,Cat 1/2/3,Women,,1-99,1,68653,Frances,Elliott,33:17.3,Florida Velo
04/25/2009,Circuit Race,Cat 1/2/3,Women,,1-99,2,87823,Jennifer,Lane,34:25.2,Aerospace
04/25/2009,Circuit Race,Cat 1/2/3,Women,,1-99,3,274388,Jennie,Collins,37:01.9,Atlantic Shores Velo
04/25/2009,Circuit Race,Cat 1/2/3,Women,,1-99,4,197753,Ashlyn,Gerber,38:03.7,All Sport-team Swift
04/25/2009,Circuit Race,Cat 1/2/3,Women,,1-99,5,221768,Lisa,Schneider,34:46.1,Vanderkitten
04/25/2009,Circuit Race,Cat 1/2/3,Women,,1-99,6,268992,Emily,Hirschman,08:10.3,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Women,,1-99,1,292876,Matty,ORourke,34:48.8,Aerospace
04/25/2009,Circuit Race,Cat 4,Women,,1-99,2,286461,Corinne,Schmid,36:03.4,Unattached
04/25/2009,Circuit Race,Cat 4,Women,,1-99,3,288651,Sundi,Faith,37:09.7,Unattached
04/25/2009,Circuit Race,Cat 4,Women,,1-99,4,287529,Sue,Hensley,37:21.0,Glory Racing
04/25/2009,Circuit Race,Cat 4,Women,,1-99,5,272516,Denise,Fairbanks,33:49.1,Unattached
04/25/2009,Circuit Race,Cat 4,Women,,1-99,6,286588,Shannon,ODonnell,34:36.7,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Women,,1-99,7,191535,Lisa,Frink,34:51.6,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Women,,1-99,8,283685,Ashley,DiVeronica,36:19.7,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Women,,1-99,9,286777,Joleen,Turner,38:57.5,ZMotion Racing Team
04/25/2009,Circuit Race,Cat 4,Women,,1-99,18,291760,Lucy,Bonilla,37:25.4,Bike America Racing Team
