Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2012,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,3,255899,Chuck,Gillis,,Garneau Custom p/b Power Bar
01/22/2012,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,4,0,David,Fuller,,Cycles de Oro/ Greensboro Velo
01/22/2012,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,5,55792,Bill,Ratcliff,,N/A
01/22/2012,Cyclo-cross,Masters 55+ (CX123),Men,,55-99,DNP,287369,Earl,Anderson,,unattached
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,1,0,Robert,Colbert,,SmartStop/MOB
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,2,0,Scott,Miller,,Team Saddleblock
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,3,130528,Kenneth,Nelson,,Saddleblock
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,4,92985,Marcus,Jones,,Sycamore Cycles / Crosstown Velo
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,5,255531,William,Macy,,
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,6,37516,Eric,Webster,,Garneau Custom p/b PowerBar
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,7,18948,Karl,Kensinger,,NCVC/UnitedHealthcare
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,8,161664,Mark,Jordan,,Mock Orange Bikes
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,9,35532,Todd,Thornton,,raleigh all stars
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,10,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,11,303020,Chris,Verwoerdt,,Hearts Racing Club
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,12,303063,Ed,McKee,,Ken's Bike Shop
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,13,331114,Henderson,McGinnis,,Hearts Racing Club
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,DNP,233657,Chip,Duckett,,SmartStop/MOB
01/22/2012,Cyclo-cross,Masters 45+ (CX123),Men,,45-99,DNP,0,James,Edwards,,Inland Construction Company
01/22/2012,Cyclo-cross,Junior15-18,Men,,15-18,1,0,Jack,Thornton,,raleigh all stars
01/22/2012,Cyclo-cross,Junior15-18,Men,,15-18,2,315778,Spence,Hutcheson,,Team Hammercross
01/22/2012,Cyclo-cross,Junior10-14,Men,,14-Oct,1,0,Henry,Davis,,KCOI U20
01/22/2012,Cyclo-cross,Junior10-14,Men,,14-Oct,2,325636,Trevor,Laffin,,NCCX
01/22/2012,Cyclo-cross,Junior10-14,Men,,14-Oct,3,285631,Ethan,DellaMaestra,,Storm Racing Team
01/22/2012,Cyclo-cross,Junior10-14,Men,,14-Oct,4,278819,Aidan,Pounder,,Raleigh All-Stars
01/22/2012,Cyclo-cross,Junior10-14,Men,,14-Oct,5,0,Anders,Pokela,,
01/22/2012,Cyclo-cross,Junior10-14,Men,,14-Oct,6,272006,Luke,Thomas,,Cross Creek Cycling Club
01/22/2012,Cyclo-cross,Junior10-14,Men,,14-Oct,7,303079,Alastair,Pounder,,Raleigh All-Stars
01/22/2012,Cyclo-cross,Junior10-14,Men,,14-Oct,8,0,Calvin,Spaeh,,
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,1,0,Scott,Frederick,,Inland Construction
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,2,173542,Alex,Ryan,,Champ Sys-Cannondale
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,3,0,Robert,Marion,,American Classic/Blue
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,4,253981,Chase,Dickens,,American Classic / Blue
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,5,217857,Nathaniel,Ward,,Ken's Bike Shop / Embrocation Cycling Journal
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,6,110876,Charles,Storm,,Storm Racing Team
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,7,256611,Michael,Koballa,,Storm Racing Team
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,8,253397,Nathan,Pfeifer,,Regulator Cycling
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,9,288002,Byron,Rice,,Inland Construction/Back To Dirt
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,10,0,John,Cox,,SmartStop/MOB
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,11,271461,Alex,Dayton,,SmartStop / Mock Orange Bikes p/b Ridley
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,12,255774,Brian,Sain,,Inland Construction/Back to Dirt Racing
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,14782,Jonathan,Hamblen,,Smart Stop/Mock Orange p/b Ridley
01/22/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,0,Andrew,Hager,,Industry nine/ highland brewing
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,1,0,Jason,Morgan,,NCCX
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,2,151753,Charlie (Jimmy),Bruner,,Inland Construction / Back to Dirt
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,3,3868,Christopher,Blake,,Bitter Dose Cycling
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,4,16709,Timothy,Hopkin,,NCCX
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,5,152254,Zach,Lail,,SmartStop Mock Orange Bikes pb Ridley
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,6,54348,Sonni,Dyer,,Fiets-Maan Racing p/b: Studio7Multisport
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,7,0,Randy,Shields,,Carolina Masters
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,8,0,Robert,Colbert,,SmartStop/MOB
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,9,0,Jason,Biggs,,FS Series
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,10,0,Mark,Carey,,
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,11,0,Jeff,Varner,,SmartStop/M.O.B p/b Ridley
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,12,208605,Joseph,Carpisassi,,SmartStop/Mock Orange Bike p/b Ridley
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,13,247907,Mark,Overby,,Garneau Custom p/b PowerBar
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,14,0,Randy,Jones,,Garneau Custom p/b PowerBar
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,15,270019,Robb,Peterson,,Cycleworks
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,16,0,Matthew,Canter,,Hearts Racing Club
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,17,0,Shawn,Moore,,Fiets Maan Racing
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,18,305402,Brian,LeFevre,,Mock Orange Bikes
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,19,0,Todd,Davis,,KCOI Boulevard
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,20,236017,Jack,Brown,,Fiets Maan Racing
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,169336,Jason,Scislowicz,,Revolution Cycle Sports
01/22/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,DNP,0,Todd,Hunter,,Garneau Customs p/b PowerBar/Wenzel Coaching
01/22/2012,Cyclo-cross,Cat CX4,Men,,,1,367179,Tommy,Patterson,,Revolting Cogs
01/22/2012,Cyclo-cross,Cat CX4,Men,,,2,274846,Watts,Dixon,,Revolting Cogs
01/22/2012,Cyclo-cross,Cat CX4,Men,,,3,361744,Dwayne,Dixon,,FS Series
01/22/2012,Cyclo-cross,Cat CX4,Men,,,4,270833,Tyler,Perkins,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,5,0,Charkie,Huegel,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,6,367557,Trent,Blackburn,,Teaka Toys
01/22/2012,Cyclo-cross,Cat CX4,Men,,,7,1962,travis,arnold,,Hawley's Bicycle World Race Team
01/22/2012,Cyclo-cross,Cat CX4,Men,,,8,303168,Tomas,Kelemen,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,9,170924,Travis,Beane,,Clemmons Bicycle Racing
01/22/2012,Cyclo-cross,Cat CX4,Men,,,10,272863,Eric,Sauer,,na
01/22/2012,Cyclo-cross,Cat CX4,Men,,,11,0,Gregory,Bell,,Revolting Cogs
01/22/2012,Cyclo-cross,Cat CX4,Men,,,12,317508,Phillip,Jackson,,Cycle therapy
01/22/2012,Cyclo-cross,Cat CX4,Men,,,13,270293,Joseph,Grimm,,Army Cycling Team
01/22/2012,Cyclo-cross,Cat CX4,Men,,,14,346976,Ian,Broadhead,,port city velo/ teakatoys
01/22/2012,Cyclo-cross,Cat CX4,Men,,,15,0,Jonathan,Davis,,Code One
01/22/2012,Cyclo-cross,Cat CX4,Men,,,16,268019,Jordan,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
01/22/2012,Cyclo-cross,Cat CX4,Men,,,17,0,Andrew,Gould,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,18,139709,brendan,dee,,Blackstone Bicycles/Faster Than Your Mom
01/22/2012,Cyclo-cross,Cat CX4,Men,,,19,0,Lonnie,Richardson,,Revolution Cycles NC
01/22/2012,Cyclo-cross,Cat CX4,Men,,,20,0,Adam,Koch,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,21,120352,Paul,Mckenzie,,Marc Pro - Strava
01/22/2012,Cyclo-cross,Cat CX4,Men,,,22,322560,Billy,Raynor,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,23,202549,Toby,Rosen,,Capital Cycling Club/Peak Auto
01/22/2012,Cyclo-cross,Cat CX4,Men,,,24,356476,Kurt,Hahn,,Hawley's Bicycle World
01/22/2012,Cyclo-cross,Cat CX4,Men,,,25,343984,Kelley,Montoya,,Cycletherapy
01/22/2012,Cyclo-cross,Cat CX4,Men,,,26,0,Eric,Peterson,,www.stircreativegroup.com
01/22/2012,Cyclo-cross,Cat CX4,Men,,,27,144441,Tyler,Benedict,,Bikerumor.com
01/22/2012,Cyclo-cross,Cat CX4,Men,,,28,0,David,Smith,,CROSSNIACS
01/22/2012,Cyclo-cross,Cat CX4,Men,,,29,0,Levi,Jones,,Hawley's Bicycle World
01/22/2012,Cyclo-cross,Cat CX4,Men,,,30,349316,Tim,Dee,,Ken's Bike/Hearts Racing
01/22/2012,Cyclo-cross,Cat CX4,Men,,,31,366150,Shawn,Griffith,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,32,0,Robert,Decker,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,33,361149,Shaun,Groat,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,34,0,Brandon,Anderson,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,DNS,210865,Eddie,Barnett,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,DNS,0,Lonnie,Richardson,,Revolution Cycles NC
01/22/2012,Cyclo-cross,Cat CX4,Men,,,DNP,0,Daniel,Allen,,Clemmons Bicycle
01/22/2012,Cyclo-cross,Cat CX4,Men,,,DNP,0,Stephen,Knight,,
01/22/2012,Cyclo-cross,Cat CX4,Men,,,DNP,304697,Matvey,Farber,,Turtle Rescue Squad
01/22/2012,Cyclo-cross,Cat CX4,Men,,,DNP,247705,Matthew,Maya,,UNCW
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,1,220623,Johann,Liljengren,,Tri-Cyclists
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,2,251499,Carl,Peltzer,,Clemmon's Bike Shop
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,3,332466,Scott,Cowart,,
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,4,260273,Dennis,Pike,,Tri-Cyclists BRC
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,5,288983,Gregory,Grosicki,,Wake Forest University p/b Carolinas Pain Institut
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,6,296316,Brandon,Davis,,Port City Velo/TeakaToys
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,7,126985,Andrew,Mitchertree,,
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,8,321698,Russell,Lacy,,CRCA/L. Raphel - Leopard Cycles
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,9,298994,Keith,Handlon,,Bandwidth.com
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,10,205667,Richard,Tsui,,Cycleworks - Mt. Airy
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,11,302938,Brett,Rumble,,Giordana-Clif Bar-BRICA
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,12,328830,Douglas,Ahrens,,Studio7
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,13,60474,Raymond,Laffin,,NCCX
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,14,0,Bruce,Stauffer,,Cycle Works
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,15,190440,Adam,Leman,,Tri-Cyclists BRC
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,16,56909,Jesse,Morse,,Full Spectrum Racing - Jasons Deli
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,17,0,Eric,Hoffman,,Inland Construction/Twin Six
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,18,0,Paul,McKeithan,,Studio 7 Multisport
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,19,0,Steven,Hill,,
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,20,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,21,0,Michael,Blankenship,,Hearts Racing Club
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,22,0,Adam,Jones,,UNC Wilmington
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,DNP,278487,Brian,Bilich,,Revolting Cogs
01/22/2012,Cyclo-cross,Cat CX3,Men,,00-99,DNP,0,William,Peterson,,Garneau Custom pb Powerbar
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,1,220875,Emily,Shields,,smartstop/mock orange bikes p/b ridley
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,2,220876,Katherine,Shields,,smartstop/mock orange bikes p/b ridley
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,3,299865,Josie,Miller,,Capital Cycling Club
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,4,223755,Angelina,Stevens,,Garneau Custon p/b Powerbar
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,5,150905,Christine,Putnam,,Ken's Bike Shop/ Heart's Racing
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,6,282245,Julie,Paisant,,SmartStop/Mock Orange Bikes p/b Ridley
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,7,313420,Sydney,Cooke,,ParCycles.com
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,8,237805,Kim,Bishop,,Barberitos/Everedy Endurance
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,9,361228,Amanda,Tanner,,Heart's Racing
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,10,207118,Jana,Morris,,Bike Law
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,11,318886,Mackenzie,Filippi,,Lees-McRae College
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,12,187030,Janet,Trubey,,NCCX
01/22/2012,Cyclo-cross,Women Pro CX1/2/3,Women,,00-99,13,186696,Kimberly,Bailey,,Cycle-Smart Grass Roots Team
01/22/2012,Cyclo-cross,Women CX4,Women,,00-99,1,361666,Kara,Holden,,Heart's Racing Club
01/22/2012,Cyclo-cross,Women CX4,Women,,00-99,2,366388,kristyn,kifune,,
01/22/2012,Cyclo-cross,Women CX4,Women,,00-99,3,352358,Sarah,Kraxberger,,Cross Creek Cycling Club
01/22/2012,Cyclo-cross,Women CX4,Women,,00-99,4,309641,lorri,warlick,,Em:pwr cycling
01/22/2012,Cyclo-cross,Women CX4,Women,,00-99,5,203600,Margaret,Kristin,,Garneau Custom p/b PowerBar
01/22/2012,Cyclo-cross,Women CX4,Women,,00-99,6,220598,Philicia,Marion,,Cycleworks
01/22/2012,Cyclo-cross,Women CX4,Women,,00-99,7,364733,Meghan,Shapiro,,Hearts Racing Club
01/22/2012,Cyclo-cross,Women CX4,Women,,00-99,DNP,362409,Elizabeth,Owen,,
01/22/2012,Cyclo-cross,Women CX4,Women,,00-99,DNP,272605,Stephanie,Cole,,Giordana-Clif Bar Cycling Team
01/22/2012,Cyclo-cross,Women CX4,Women,,00-99,DNP,360881,Alisha,Wielfaert,,Code One
