Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Cross Country,SP,Men,Master,30-39,10,0,Joe,Cox,,
05/21/2005,Cross Country,SP,Men,Master,30-39,11,0,Matt,Peterson,,
05/21/2005,Cross Country,SP,Men,Master,30-39,12,118931,Darin,Messer,,
05/21/2005,Cross Country,SP,Men,Master,30-39,13,141871,Matthew,Rouse,,
05/21/2005,Cross Country,SP,Men,Master,30-39,14,0,Chad,Nay,,
05/21/2005,Cross Country,SP,Men,Master,30-39,15,216756,Chris,Hansen,,
05/21/2005,Cross Country,SP,Men,Master,30-39,16,0,Matthew,Mauk,,
05/21/2005,Cross Country,SP,Men,Master,30-39,17,0,Mike,Conaway,,
05/21/2005,Cross Country,SP,Men,Master,30-39,19,91988,Michael,McFall,,
05/21/2005,Cross Country,SP,Men,Master,30-39,20,0,Bill,Confer,,
05/21/2005,Cross Country,SP,Men,Master,30-39,21,51703,Joseph,Spurgeon,,
05/21/2005,Cross Country,SP,Men,Master,30-39,22,205268,Kevin,Payne,,
05/21/2005,Cross Country,SP,Men,Master,30-39,23,125376,Jeffrey,Tipps,,
05/21/2005,Cross Country,SP,Men,Master,30-39,118,0,John,Ryan,,
05/21/2005,Cross Country,SP,Men,Master,40-49,1,228204,Eric,Schroeder,,
05/21/2005,Cross Country,SP,Men,Master,40-49,2,191381,Timothy,Casady,,
05/21/2005,Cross Country,SP,Men,Master,40-49,3,0,Rowland,Peddie,,
05/21/2005,Cross Country,SP,Men,Master,40-49,4,134319,David,Strole,,
05/21/2005,Cross Country,SP,Men,Master,40-49,5,0,Steve,Harpster,,
05/21/2005,Cross Country,SP,Men,Master,40-49,6,64342,Nicholos,Holston,,
05/21/2005,Cross Country,SP,Men,Master,40-49,7,160277,Warren,Cress,,
05/21/2005,Cross Country,SP,Men,Master,40-49,8,217062,Dale,Rhoads,,
05/21/2005,Cross Country,SP,Men,Master,40-49,9,211129,John,Wright,,
05/21/2005,Cross Country,SP,Men,Master,40-49,10,200119,Andrew,Combs,,
05/21/2005,Cross Country,SP,Men,Master,40-49,11,227910,Keith,Morkal,,
05/21/2005,Cross Country,SP,Men,Master,40-49,12,203077,Robert,Bolt,,
05/21/2005,Cross Country,SP,Men,Master,40-49,13,196470,Alan,Tucker,,
05/21/2005,Cross Country,SP,Men,Master,40-49,14,0,Darren,Lawson,,
05/21/2005,Cross Country,SP,Men,Master,40-49,DNF,181747,Scott,Russell,,
05/21/2005,Cross Country,SP,Men,Master,40-49,DNF,78590,Craig,Scott,,
05/21/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Mike,Russell,,
05/21/2005,Cross Country,SP,Men,Master,50-99,1,225847,Donald,Stump,,
05/21/2005,Cross Country,SP,Men,Master,50-99,2,0,John,Heuring,,
05/21/2005,Cross Country,SP,Men,Master,50-99,3,212779,Lee,Jackson,,
05/21/2005,Cross Country,SP,Men,Master,50-99,4,189283,Marc,Hawley,,
05/21/2005,Cross Country,SP,Men,Master,50-99,5,197912,Mark,Sovinski,,
05/21/2005,Cross Country,SP,Men,Master,50-99,6,135083,Loren,Schmierer,,
05/21/2005,Cross Country,Pro,Men,,1-99,DNF,194439,German,Bermudez,,
05/21/2005,Cross Country,Intro,Men,JR,1-18,1,0,Max,McLahlan,,
05/21/2005,Cross Country,Intro,Men,JR,1-18,2,0,Jonathan,Hughes,,
05/21/2005,Cross Country,Intro,Men,JR,1-18,3,0,Josiah,Lawson,,
05/21/2005,Cross Country,Intro,Men,JR,1-18,4,0,Beau,Thrasher,,
05/21/2005,Cross Country,EX,Men,Junior,1-18,DNF,192285,Samuel,Rhoads,,
05/21/2005,Cross Country,EX,Men,Junior,1-18,DNF,0,Andy,Smart,,
05/21/2005,Cross Country,EX,Men,Senior,19-29,1,196795,Kyle,Lasley,,
05/21/2005,Cross Country,EX,Men,Senior,19-29,2,186611,Mike,Purvis,,
05/21/2005,Cross Country,EX,Men,Senior,19-29,3,198193,Guy,Bresler,,
05/21/2005,Cross Country,EX,Men,Senior,19-29,4,228233,Chad,Salle,,
05/21/2005,Cross Country,EX,Men,Senior,19-29,5,133782,Jamie,Kimberley,,
05/21/2005,Cross Country,EX,Men,Senior,19-29,6,194468,Jason,Nixon,,
05/21/2005,Cross Country,EX,Men,Master,30-39,1,79229,Chris,Bowman,,
05/21/2005,Cross Country,EX,Men,Master,30-39,2,183472,Robert,McDaniel,,
05/21/2005,Cross Country,EX,Men,Master,30-39,3,82334,David,Wagoner,,
05/21/2005,Cross Country,EX,Men,Master,30-39,4,209624,Keith,Lucas,,
05/21/2005,Cross Country,EX,Men,Master,30-39,5,117513,Paul,Arlinghaus,,
05/21/2005,Cross Country,EX,Men,Master,30-39,6,227331,Brad,Douville,,
05/21/2005,Cross Country,EX,Men,Master,30-39,7,114846,Jason,Pruitt,,
05/21/2005,Cross Country,EX,Men,Master,30-39,8,41012,Michael,Feske,,
05/21/2005,Cross Country,EX,Men,Master,30-39,9,14124,John,Gretz,,
05/21/2005,Cross Country,EX,Men,Master,30-39,10,203860,Anthony,Kanehl,,
05/21/2005,Cross Country,EX,Men,Master,30-39,11,212310,Andrew,Messer,,
05/21/2005,Cross Country,EX,Men,Master,30-39,12,169518,Jeff,Fetterer,,
05/21/2005,Cross Country,EX,Men,Master,30-39,13,120996,Russell,Sohm,,
05/21/2005,Cross Country,EX,Men,Master,30-39,14,152563,Jeff,Bushong,,
05/21/2005,Cross Country,EX,Men,Master,30-39,15,83066,Chad,Murphy,,
05/21/2005,Cross Country,EX,Men,Master,30-39,16,4715,Jason,Breeden,,
05/21/2005,Cross Country,EX,Men,Master,30-39,DNF,81542,Todd,Croke,,
05/21/2005,Cross Country,EX,Men,Master,30-39,DNF,161258,W Alan,Clements,,
05/21/2005,Cross Country,EX,Men,Master,30-39,DNF,86379,Kris,Lasure,,
05/21/2005,Cross Country,EX,Men,Master,30-39,DNF,195393,Jon,Clodfelter,,
05/21/2005,Cross Country,EX,Men,Master,30-39,DNF,121030,Anthony,Slowinski,,
05/21/2005,Cross Country,EX,Men,Master,30-39,DNF,203073,Tom,Tirmenstein,,
05/21/2005,Cross Country,EX,Men,Master,30-39,DNF,117036,Robert,Kendall,,
05/21/2005,Cross Country,EX,Men,Master,40-49,1,0,Ashley,Johnson,,
05/21/2005,Cross Country,EX,Men,Master,40-49,2,225400,Paul,Le Blanc,,
05/21/2005,Cross Country,EX,Men,Master,40-49,3,143907,Blake,Noland,,
05/21/2005,Cross Country,EX,Men,Master,40-49,4,66088,Richard,Toler,,
05/21/2005,Cross Country,EX,Men,Master,40-49,5,156033,David,McDowell,,
05/21/2005,Cross Country,EX,Men,Master,40-49,DNF,113491,Dennis,Barber,,
05/21/2005,Cross Country,Clydesdale,Men,,19-99,1,200726,Trevor,Miller,,
05/21/2005,Cross Country,Clydesdale,Men,,19-99,2,0,Craig,Andrews,,
05/21/2005,Cross Country,Clydesdale,Men,,19-99,3,0,Rich,Lennex,,
05/21/2005,Cross Country,Clydesdale,Men,,19-99,4,0,Chris,Bucher,,
05/21/2005,Cross Country,Clydesdale,Men,,19-99,DNF,227055,Mark,Matthews,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,1,0,Travis,Sims,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,2,0,Quinn,Gray,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,3,0,Dirk,Farney,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,4,0,Matthew,Kendall,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,5,0,Braeden,Day,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,6,0,Aaron,Hawkins,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,7,0,Robert,Stephenson,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,8,0,Tim,Morley,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,9,0,Jacob,Hawkins,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,10,0,Charles (Casey),St Henry,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,DNF,223460,Taylor,McBride,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Ryan,Richey,,
05/21/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Matt,Roberts,,
05/21/2005,Cross Country,BG,Men,Master,30-39,1,0,Adrian,Fahey,,
05/21/2005,Cross Country,BG,Men,Master,30-39,2,0,Anthony,Kunkler,,
05/21/2005,Cross Country,BG,Men,Master,30-39,3,0,Gregory,McDaniel,,
05/21/2005,Cross Country,BG,Men,Master,30-39,4,0,Matthew,Ploch,,
05/21/2005,Cross Country,BG,Men,Master,30-39,5,0,Jeff,Wass,,
05/21/2005,Cross Country,BG,Men,Master,30-39,6,214374,Jeffrey,Echols,,
05/21/2005,Cross Country,BG,Men,Master,30-39,7,0,Michael,Dotlich,,
05/21/2005,Cross Country,BG,Men,Master,30-39,8,226509,Darin,Koelm,,
05/21/2005,Cross Country,BG,Men,Master,30-39,9,0,Ray,Lutering,,
05/21/2005,Cross Country,BG,Men,Master,30-39,10,150888,Les,Yocum,,
05/21/2005,Cross Country,BG,Men,Master,30-39,11,0,Jason,Zorilla,,
05/21/2005,Cross Country,BG,Men,Master,30-39,12,0,M. Kallin,Carter,,
05/21/2005,Cross Country,BG,Men,Master,30-39,13,181529,Russ,Nichols,,
05/21/2005,Cross Country,BG,Men,Master,30-39,DNF,0,Christian,Wessel,,
05/21/2005,Cross Country,BG,Men,Master,30-39,DNF,0,Jason,Upp,,
05/21/2005,Cross Country,BG,Men,Master,30-39,DNF,0,Kelly,Miller,,
05/21/2005,Cross Country,BG,Men,Master,40-49,1,0,Frank,Brummer,,
05/21/2005,Cross Country,BG,Men,Master,40-49,2,207075,Dennis,Santay,,
05/21/2005,Cross Country,BG,Men,Master,40-49,3,0,Billy,Hubbard,,
05/21/2005,Cross Country,BG,Men,Master,40-49,4,0,Edward,Schell,,
05/21/2005,Cross Country,BG,Men,Master,40-49,5,0,Kurt,Shetter,,
05/21/2005,Cross Country,BG,Men,Master,40-49,6,179342,Brien,Fields,,
05/21/2005,Cross Country,BG,Men,Master,40-49,7,0,Norm,Graham,,
05/21/2005,Cross Country,BG,Men,Master,40-49,8,0,Marc,Devine,,
05/21/2005,Cross Country,BG,Men,Master,40-49,9,0,Eric,Frazier,,
05/21/2005,Cross Country,BG,Men,Master,40-49,DNF,209615,David,Tonak,,
05/21/2005,Cross Country,BG,Men,Master,50-99,1,0,Kirk,Hilton,,
05/21/2005,Cross Country,BG,Men,Master,50-99,2,203076,David,Ward,,
05/21/2005,Cross Country,BG,Men,Master,50-99,3,116285,David,Fleming,,
05/21/2005,Cross Country,BG,Men,Master,50-99,4,0,Tom,Talbert,,
05/21/2005,Cross Country,,Men,JR,1-18,5,0,Marley,Stone,,
05/21/2005,Cross Country,,Men,JR,1-18,6,0,Justin,Kirchoff,,
05/21/2005,Cross Country,,Men,JR,1-18,7,0,Matthew,Kiel,,
05/21/2005,Cross Country,,Men,JR,1-18,8,0,Milton,Brinza,,
05/21/2005,Cross Country,,Men,JR,1-18,9,0,Jacob,Shelburne,,
05/21/2005,Cross Country,,Men,JR,1-18,10,0,Greg,Thorpe,,
05/21/2005,Cross Country,,Men,JR,1-18,11,0,Ryan,Kiel,,
05/21/2005,Cross Country,,Men,JR,1-18,12,0,Dan,Morley,,
05/21/2005,Cross Country,,Men,JR,1-18,13,0,Junior,Hubbard,,
05/21/2005,Cross Country,,Men,JR,1-18,14,0,Daniel,Shannon,,
05/21/2005,Cross Country,,Men,JR,1-18,15,0,Chad,Hoyt,,
05/21/2005,Cross Country,,Men,JR,1-18,16,222257,Kyle,Stamatkin,,
05/21/2005,Cross Country,,Men,JR,1-18,17,0,Matt,Payne,,
05/21/2005,Cross Country,,Men,JR,1-18,18,0,Steven,Moffett,,
05/21/2005,Cross Country,,Men,JR,1-18,19,0,Kory,Noland,,
05/21/2005,Cross Country,,Men,JR,1-18,20,0,Austin,Wass,,
05/21/2005,Cross Country,,Men,JR,1-18,21,0,Paul,Angleton,,
05/21/2005,Cross Country,,Men,JR,1-18,22,0,Garrett,Wass,,
05/21/2005,Cross Country,,Men,JR,1-18,DNF,0,Michael,Niehous,,
05/21/2005,Cross Country,SP,Women,,19-99,1,228232,Rhonda,Stevens,,
05/21/2005,Cross Country,SP,Women,,19-99,2,0,Anne,Sheets,,
05/21/2005,Cross Country,SP,Women,,19-99,3,203074,Stephanie,Brinkerhoff Riley,,
05/21/2005,Cross Country,SP,Women,,19-99,DNF,191395,Deanna,Furrey,,
05/21/2005,Cross Country,Master,Women,Intro,30-39,1,0,Vangie,Lawson,,
05/21/2005,Cross Country,EX,Women,Senior,19-29,1,141136,Melanie,Fitz,,
05/21/2005,Cross Country,BG,Women,,1-99,1,0,Jessica,Randolph,,
05/21/2005,Cross Country,BG,Women,,1-99,2,217125,Diana,Jones,,
05/21/2005,Cross Country,BG,Women,,1-99,3,0,Loretta,Huckstep,,
05/21/2005,Cross Country,BG,Women,,1-99,4,218918,Kimberly,Stinson,,
05/21/2005,Cross Country,BG,Women,,1-99,5,0,Melody,Lowder,,
05/21/2005,Cross Country,BG,Women,,1-99,DNF,0,Angela,Breeden,,
