Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Time Trial,open,Men,masters,65-69,2,178814,Steven,Knowlton,0:30:05,
08/06/2016,Time Trial,open,Men,masters,65-69,3,149093,John,Stamm,0:30:14,
08/06/2016,Time Trial,open,Men,masters,65-69,4,200781,Tom,Bengel,0:33:30,
08/06/2016,Time Trial,open,Men,masters,65-69,5,279635,Don,Callander,0:36:16,
08/06/2016,Time Trial,open,Men,masters,70-74,1,246891,William,Kosfeld,0:34:24,
08/06/2016,Time Trial,open,Men,juniors,9-12,1,459383,Scott,Wass,0:18:14,
08/06/2016,Time Trial,open,Men,juniors,9-12,2,514807,Kameron,Oelschlager,0:22:40,
08/06/2016,Time Trial,open,Men,juniors,9-12,3,439790,Max,Busch,0:35:58,
08/06/2016,Time Trial,Cat 4/5,Men,senior,18+,1,325378,Andrew,Turner,0:55:14,
08/06/2016,Time Trial,Cat 4/5,Men,senior,18+,2,259498,Devon,Palmer,0:56:15,
08/06/2016,Time Trial,Cat 4/5,Men,senior,18+,3,502389,Jason,Beck,0:58:34,
08/06/2016,Time Trial,Cat 4/5,Men,senior,18+,4,499265,Isaac,Novak,0:58:54,
08/06/2016,Time Trial,Cat 4/5,Men,senior,18+,5,356404,Peter,Ellis,0:59:38,
08/06/2016,Time Trial,Cat 4/5,Men,senior,18+,6,514185,Ryan,Zenanko,0:59:41,
08/06/2016,Time Trial,Cat 4/5,Men,senior,18+,7,501438,Ted,Treise,1:00:41,
08/06/2016,Time Trial,Cat 4/5,Men,senior,18+,8,401214,Benjamin,Juarez,1:06:39,
08/06/2016,Time Trial,Cat 1/2,Men,senior,18+,1,293536,Nicholas,Kimpton,0:50:32,
08/06/2016,Time Trial,Cat 1/2,Men,senior,18+,2,243476,Jameson,Ribbens,0:51:07,
08/06/2016,Time Trial,Cat 1/2,Men,senior,18+,3,233166,Jonathan,Toftoy,0:51:26,
08/06/2016,Time Trial,Cat 1/2,Men,senior,18+,4,428009,Sam,Fritz,0:51:48,
08/06/2016,Time Trial,Cat 3,Men,senior,18+,1,229038,Joseph,Johnson,0:54:07,
08/06/2016,Time Trial,Cat 3,Men,senior,18+,2,406576,Patrick,Parish,0:55:35,
08/06/2016,Time Trial,open,Women,juniors,15-16,1,467919,Zoe,Iyer,0:39:57,
08/06/2016,Time Trial,open,Women,stock,18+,1,276333,Diedre,Ribbens,1:05:43,
08/06/2016,Time Trial,open,Women,stock,18+,2,402160,Meghan,Mason,1:06:38,
08/06/2016,Time Trial,open,Women,stock,18+,3,502386,Amy,KnopkeMooney,1:08:48,
08/06/2016,Time Trial,open,Women,stock,18+,4,362105,Kathryn,Jensen,1:09:11,
08/06/2016,Time Trial,open,Women,masters,50-54,1,257976,Julia,Weisbecker,1:04:50,
08/06/2016,Time Trial,open,Women,masters,60-64,1,484336,Janet,Siilman,0:33:02,
08/06/2016,Time Trial,open,Women,masters,60-64,2,435054,Megan,Webster,0:33:34,
08/06/2016,Time Trial,open,Women,masters,60-64,3,158605,Sherry,Berde Townsend,0:35:08,
08/06/2016,Time Trial,open,Women,masters,60-64,4,0,Vicky,Johnston,0:44:19,
08/06/2016,Time Trial,open,Women,juniors,9-12,1,498945,Macy,Iyer,0:20:02,
08/06/2016,Time Trial,open,Women,juniors,9-12,2,481468,Ragan,Weigel,0:22:43,
08/06/2016,Time Trial,open,Women,juniors,9-12,3,481464,Lauren,Weigel,0:46:15,
08/06/2016,Time Trial,Cat 1/2,Women,senior,18+,1,265917,Melissa,Dahlmann,0:59:43,
08/06/2016,Time Trial,Cat 4,Women,senior,18+,1,0,Natalie,Runge,1:15:41,
08/06/2016,Time Trial,Cat 4,Women,senior,18+,2,236735,Meg,Cadogan,1:19:27,
08/06/2016,Time Trial,Cat 3,Women,senior,18+,1,137107,Bonnie,Donzella,0:59:35,
08/06/2016,Time Trial,Cat 3,Women,senior,18+,2,316384,Angie,Johnson,1:04:24,
08/06/2016,Time Trial,open,Mixed,tandem,18+,1,170422,Michael/Benita,Warns,1:26:24,
