Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2006,Criterium,Master,Men,MR,40-99,1,46212,Christopher,Martel,,St Louis Cyclones - Dent Wizard/Maplewoo
07/16/2006,Criterium,Master,Men,MR,40-99,2,53468,David,Stone,,Indy Velo
07/16/2006,Criterium,Master,Men,MR,40-99,3,76018,Mark,Gowler,,STLCC
07/16/2006,Criterium,Master,Men,MR,40-99,4,31274,Bob,Santorelli,,Squadra Chupacabra
07/16/2006,Criterium,Master,Men,MR,40-99,5,50908,Gary,Dyer,,STLCC
07/16/2006,Criterium,Master,Men,MR,40-99,6,29363,Lewis,Reece,,Velo Force -
07/16/2006,Criterium,Master,Men,MR,40-99,7,209781,Pedro,Silva,,Velo Force -
07/16/2006,Criterium,Master,Men,MR,40-99,8,196824,Kurt,Russell,,Velo Force -
07/16/2006,Criterium,Master,Men,MR,40-99,9,46489,Craig,Farrell,,Velo Force -
07/16/2006,Criterium,Master,Men,MR,40-99,10,53468,David,Stone,,Indy Velo
07/16/2006,Criterium,Master,Men,MR,40-99,11,201717,Bill,Howard,,Velo Force -
07/16/2006,Criterium,Master,Men,MR,40-99,12,201722,Thomas,Ashton,,The Hub
07/16/2006,Criterium,Master,Men,MR,40-99,13,0,Joe,Switzer,,Unattached -
07/16/2006,Criterium,Master,Men,MR,40-99,14,95743,Robert,Oellermann,,Velo Force
07/16/2006,Criterium,Master,Men,MR,50-99,1,237821,Ron,Sapp,,CBC
07/16/2006,Criterium,Master,Men,MR,50-99,2,45745,Mark,Obermeir,,Dogfish
07/16/2006,Criterium,Master,Men,MR,50-99,3,56718,stephen,hall,,Labor Power -
07/16/2006,Criterium,Master,Men,MR,50-99,4,58316,Michael,Ludwig,,Velo Force -
07/16/2006,Criterium,Master,Men,MR,50-99,5,12898,Gary,Bruce,,Velo Force -
07/16/2006,Criterium,Master,Men,MR,50-99,6,143499,Raymond,Sapp,,CBC
07/16/2006,Criterium,Master,Men,MR,50-99,7,171030,Barry,Gaines,,Gateway Cycling Club -
07/16/2006,Criterium,Master,Men,MR,50-99,8,186529,Mike,Vonnahmen,,Peoria Bicycle Club - Proctor Cycling Te
07/16/2006,Criterium,Master,Men,MR,50-99,9,55608,Ron,Henkhaus,,St Louis Cycling Club -
07/16/2006,Criterium,Master,Men,MR,50-99,10,133572,Terry,Vacek,,Velo Force -
07/16/2006,Criterium,Master,Men,MR,50-99,11,224725,Tom,McCarthy,,Unattached -
07/16/2006,Criterium,Junior,Men,JR,10-18,1,226184,Luke,Chandra,,CC
07/16/2006,Criterium,Junior,Men,JR,10-18,2,247652,Grant,Erhard,,StLCC
07/16/2006,Criterium,Junior,Men,JR,10-18,3,227873,Martin,Lang,,St Louis Cyclones - Dent Wizard/Maplewoo
07/16/2006,Criterium,Junior,Men,JR,10-18,4,227874,Keaton,Hanson,,St Louis Cyclones -
07/16/2006,Criterium,Junior,Men,JR,10-18,5,203621,Matt,Fickinger,,St Louis Cyclones - Dent Wizard/Maplewoo
07/16/2006,Criterium,Junior,Men,JR,10-18,6,227015,Daniel,Williams,,STL University
07/16/2006,Criterium,Junior,Men,JR,10-18,7,240365,Brandon,Schmidt,,Mesa Cycles Racing Team - Mesa Cycles Ra
07/16/2006,Criterium,Junior,Men,JR,10-18,8,233630,Joe,Earsom,,Dogfish Racing Team -
07/16/2006,Criterium,Junior,Men,JR,10-18,9,233629,Michael,Noble,,St Louis Cyclones - Dent Wizard/Maplewoo
07/16/2006,Criterium,Junior,Men,JR,10-18,10,0,Dillon,Sapp,,CBC
07/16/2006,Criterium,Cat 4/5,Men,,1-99,1,103984,Ben,Beger,,Unattached -
07/16/2006,Criterium,Cat 4/5,Men,,1-99,2,229405,Chris,Erhard,,St Louis Cycling Club -
07/16/2006,Criterium,Cat 4/5,Men,,1-99,3,207917,Kenneth,Parker,,Big Shark Racing - Big Shark Racing Team
07/16/2006,Criterium,Cat 4/5,Men,,1-99,4,220978,Gabe,Looker,,Team Mack Racing Assoc. LTD -
07/16/2006,Criterium,Cat 4/5,Men,,1-99,5,225142,Dennis,Koscielski,,Dogfish Racing Team -
07/16/2006,Criterium,Cat 4/5,Men,,1-99,6,193735,Ryan Edwards,Bertrand,,Peoria Bicycle Club - Proctor Cycling Te
07/16/2006,Criterium,Cat 4/5,Men,,1-99,7,192395,Steve,Garske,,Gishallo Racing
07/16/2006,Criterium,Cat 4/5,Men,,1-99,8,230822,adam,harbaugh,,Big Shark Racing - Big Shark Racing Team
07/16/2006,Criterium,Cat 4/5,Men,,1-99,9,228080,Darin,Marlow,,Big Shark Racing -
07/16/2006,Criterium,Cat 4/5,Men,,1-99,10,210106,Corey,Klein,,Mesa Cycles Racing Team - Mesa Cycles Ra
07/16/2006,Criterium,Cat 4/5,Men,,1-99,11,243485,Dan,Young,,Big Shark
07/16/2006,Criterium,Cat 4/5,Men,,1-99,12,214631,Dave,Thackery,,Hub Bicycle Company - The Hub Cycling Te
07/16/2006,Criterium,Cat 4/5,Men,,1-99,13,237574,Ron,Bridal,,Team Mack Racing Assoc. LTD - Team Mack
07/16/2006,Criterium,Cat 4/5,Men,,1-99,14,0,Todd,Johanson,,Sunset Cyclery
07/16/2006,Criterium,Cat 4/5,Men,,1-99,15,222111,David,Burdick,,Cyclewerx -
07/16/2006,Criterium,Cat 4/5,Men,,1-99,16,183765,Theodore,Araneta,,Big Shark Racing - Big Shark Racing Team
07/16/2006,Criterium,Cat 4/5,Men,,1-99,17,234146,karl,king,,Unattached -
07/16/2006,Criterium,Cat 4/5,Men,,1-99,18,239855,Michael,Walker,,Team Mack Racing Assoc. LTD - Team Mack
07/16/2006,Criterium,Cat 4/5,Men,,1-99,19,0,brad,breese,,StLCC
07/16/2006,Criterium,Cat 4/5,Men,,1-99,20,168576,Tom,Erb,,Dogfish
07/16/2006,Criterium,Cat 4/5,Men,,1-99,21,245390,Patrick,Wiatrolik,,St Louis Cycling Club -
07/16/2006,Criterium,Cat 4/5,Men,,1-99,22,230386,Anthony,knickmeyer,,Unattached -
07/16/2006,Criterium,Cat 4/5,Men,,1-99,23,247249,gregory,cuddihee,,dogfish
07/16/2006,Criterium,Cat 3,Men,,1-99,1,179788,Tim,Hall,,NashvilleCyclist.com -
07/16/2006,Criterium,Cat 3,Men,,1-99,2,159580,Andrew,Gibbs,,STLCC
07/16/2006,Criterium,Cat 3,Men,,1-99,3,59024,Douglas,Davis,,Gateway Cycling Club -
07/16/2006,Criterium,Cat 3,Men,,1-99,4,224219,Austin,Allison,,St Louis Cyclones - Dent Wizard/Maplewoo
07/16/2006,Criterium,Cat 3,Men,,1-99,5,248653,Joze,Gonzalez,,Equipo Acp
07/16/2006,Criterium,Cat 3,Men,,1-99,6,209630,Michael,Flanigan,,Mesa Cycles Racing Team - Mesa Cycles Ra
07/16/2006,Criterium,Cat 3,Men,,1-99,7,164144,Darren,Sherka,,Team Mack Racing Assoc. LTD - Team Mack
07/16/2006,Criterium,Cat 3,Men,,1-99,8,74293,Carl,Frederick,,St Louis Cyclones - Dent Wizard/Maplewoo
07/16/2006,Criterium,Cat 3,Men,,1-99,9,62054,Ryan,Halloran,,Cow Town Cycling Team
07/16/2006,Criterium,Cat 3,Men,,1-99,10,191671,Mark,Hunsaker,,Manchester Racing Club Inc. - Trek Bicyc
07/16/2006,Criterium,Cat 3,Men,,1-99,11,200213,Michael,Turner,,Cow Town Cycling Team
07/16/2006,Criterium,Cat 3,Men,,1-99,12,248652,Gabriel,Gonzalez,,Equipo Acp
07/16/2006,Criterium,Cat 3,Men,,1-99,13,159826,Carlitos,Jones,,Gateway Cycling Club -
07/16/2006,Criterium,Cat 3,Men,,1-99,14,16286,Aaron,Hinni,,Big Shark Racing - Big Shark Racing Team
07/16/2006,Criterium,Cat 3,Men,,1-99,15,209945,Luke,Pirtle,,St Louis Cyclones - Dent Wizard/Maplewoo
07/16/2006,Criterium,Cat 3,Men,,1-99,16,166705,Jon,Gohl,,Big Shark Racing - Big Shark Racing Team
07/16/2006,Criterium,Cat 3,Men,,1-99,17,230247,Andrew,Burgess,,Mesa Cycles Racing Team - Mesa Cycles Ra
07/16/2006,Criterium,Cat 3,Men,,1-99,18,180601,Matt,Dawson,,STLCC
07/16/2006,Criterium,Cat 3,Men,,1-99,19,146269,Kyle,Chasteen,,Gishallo Racing
07/16/2006,Criterium,Cat 3,Men,,1-99,20,159582,Matt,Landen,,University Nebraska
07/16/2006,Criterium,Cat 3,Men,,1-99,21,54244,Sven,Sprogoe,,Dog Fish
07/16/2006,Criterium,Cat 3,Men,,1-99,22,57775,Shawn,ONeal,,Bike Center -
07/16/2006,Criterium,Cat 3,Men,,1-99,23,180691,Oreste,Pesselato,,Manchester Racing Club Inc. - Trek Bicyc
07/16/2006,Criterium,Cat 3,Men,,1-99,24,137426,Henry,Francis,,Gateway Cycling Club -
07/16/2006,Criterium,Cat 3,Men,,1-99,25,174113,John,Fuller,,Big Shark Racing - Big Shark Racing Team
07/16/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,163561,Carrie,Cash,,Team Revolution
07/16/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,210545,Molly,Vetter-Smith,,Mesa Cycles Racing Team - Mesa Cycles Ra
07/16/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,105609,Mindi,Martin,,Unattached -
07/16/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,214541,Emilie,Duchow,,Team Kenda Tire - Team Kenda Tire
07/16/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,214323,Mellisa,Cox,,Mercy Cycling
07/16/2006,Criterium,Cat 4,Women,,1-99,1,245651,Christine,Roettger,,Team Revolution
07/16/2006,Criterium,Cat 4,Women,,1-99,2,116287,Jennifer,Goldstein,,Unattached -
07/16/2006,Criterium,Cat 4,Women,,1-99,3,244804,Steph,Jansing,,SLU
07/16/2006,Criterium,Cat 4,Women,,1-99,4,228464,Siobhan,Jones,,Big Shark Racing - Big Shark Racing Team
07/16/2006,Criterium,Cat 4,Women,,1-99,5,0,Elizabeth,Busse,,Unattached -
07/16/2006,Criterium,Cat 4,Women,,1-99,6,230811,Rhiannan,Jones,,Big Shark Racing - Big Shark Racing Team
