Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,203399,Eric,Goodwin,,Burnham Racing
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,455585,Gene,Pish,,Bloomington Cycle Racing Team
08/26/2017,Criterium,Cat 3/4,Men,,,DNF,512708,Keith,Adams,,Pastaria - Big Shark Racing
08/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,1,207443,Vanessa,Curtis,,
08/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,2,379206,Ingrid,Anderson,,
08/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,3,328606,Niki,Nation,,
08/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,4,516077,Kathryn,Goffin,,
08/26/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-18,1,514405,David,Kosela,,Plus Cycling Team
08/26/2017,Criterium,Cat 1/2/3/4/5,Mixed,Junior,9-18,2,486336,Melroy (Will),Holzhauer,,ABD Cycling Team
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,1,257611,Hogan,Sills,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,2,432674,Jarret,Oldham,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,3,247336,Konrad,Witt,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,4,299155,Ryan,O'Boyle,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,5,226739,Trevor,Rolette,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,6,247652,Grant,Erhard,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,7,386458,Evan,Blankenship,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,8,401755,Brice,Brookshire,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,9,110443,Joshua,Carter,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,10,406399,Simon,Phuah,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,11,215016,David,Morse,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,12,541943,Alex,Castano,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,13,411678,Robert,Frangi,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,14,368066,David,Ross,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,15,255040,Kyle,Cress,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,16,531988,John,Cuervo,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,17,283391,Michael,Keller,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,18,2443,John,Balmer,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,19,287561,Nick,Hand,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,20,408215,James,Varner,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,21,288716,Dustin,Morici,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,22,174544,Shane,Feehery,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,23,176998,Scott,Ogilvie,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,24,391158,Igor,Shvytov,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,25,84066,Howard,Smith,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,26,261865,Alex,Grman,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,27,54928,Todd,Metz,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,28,148168,Andrew,Lister,,
08/26/2017,Criterium,Pro/Cat 1/2/3,,,,29,185666,Rick,Schopp,,
