Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Cat 4,Mixed,,1-99,DNF,0,Tressel,Holloway,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Mixed,,1-99,DNF,262213,Ian,Keller,,
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,1,302871,Erik,Keniston,,
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,2,196300,Tyler,Coplea,,Landis/Trek
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,3,256718,Colin,Don,,
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,4,229834,Dan,Maher,,
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,5,212160,Michael,O'Donnell,,
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,6,140267,Jerrad,Cooper,,
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,7,181879,Corey,Coplea,,Team One Racing
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,8,290567,Trevor,Bailey,,
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,9,181963,Thomas,Faeh,,Schampa Racing
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,10,0,Paul,Rahn,,
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,11,56497,Jeffrey,Kluve,,Carlos OBriens Racing
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,12,245615,Angela,Axmann,,AllSport GPS AZ Women Racing
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,13,96858,Joshua,Christensen,,Carlos OBriens Racing
10/24/2010,Cyclo-cross,Cat 3/4,Mixed,,1-99,14,139480,Joseph,Shy,,Carlos OBriens Racing
