Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,186026,Benjamin,Miller,, Unattached
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,63809,Kelsey,Oliver,, Land Rover / Touring Sport
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,81356,Robert,McConville,, Atlantic Velo
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,129353,Torsten,Wambold,, NERAC / Outdoorlights.com / SSG Benshei
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,95116,Derek,Kidd,, realitybikes.com
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,159096,John,Zaccone,, Sunrise Sports / Jittery Joes Cycling T
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,156554,Gentry,Arnette,, realitybikes.com
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,187935,Justin,Beard,, Sandhills Syndicate
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,221062,Eric,Chrabot,, Team Snow Valley
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,201063,Zandy,Collins,, Franklin Street Cycles
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,45215,Thomas,Craven,, Endeavour Cycling
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,98837,Thomas,Evans,, Spin Cycle / Incentric
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,200581,Aaron,Frahm,, Endeavour Cycling
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,193544,Jered,Gruber,, Abercrombie & Fitch Cycling p/b Inferno
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,63342,Todd,Hancock,, Vision Quest
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,58701,Justin,Hand,, Nerac / Outdoorlights.com Pro Cycling
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,206049,Todd,Hipp,, Evolution Cycling Club
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,92017,Jason,Ward,, Unattached
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,222833,Peter,Whitlock,, Team Seigler Imports
09/09/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,48403,Shawn,Willard,, Team Wheel and Sprocket
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,1,225439,Randy,Smith,20:45:52, Printery - Cycles De Oro / Greensboro V
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,2,47665,Stefan,Rogers,, Elon Racing / ABC
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,3,221633,Keith,Walter,, Clemmonsbicycle.com / Thomas Built Buse
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,4,166834,Greg,Robitaille,, Spin Cycle / Incentric
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,5,242897,Paul,Campbell,, Tri-Cyclists BRC
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,6,227423,Danny,Mathis,, Unattached
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,7,227298,Jack,Morgan,, Elon Racing / ABC
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,8,221792,Christopher,Burns,, 3 Sports Endure
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,9,223855,Johnny,Mayero,, Unattached
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,10,36999,Kevin,Walker,, Team Simple Green
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,11,141344,Dean,Hesterberg,, Team Simple Green
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,12,251761,Robert,Sweeney,, Out Door Lights
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,13,233886,Eric,Carlson,, Team East Coasters
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,14,192836,Ronald,Hutchins,, Clemmonsbicycle.com / Thomas Built Buse
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,15,241973,Robert,Stambaugh,, Coastal Carolina Velo Race Club
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,16,187863,David,Pendlebury,, Printery - Cycles De Oro / Greensboro V
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,17,207482,Samuel,DeBusk,, ProHealth Racing
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,18,193724,Charles,Smith,, Unattached
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,19,134974,Elliott,Marks,, Elon Racing / ABC
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,20,220512,James (Todd),Terry,, Giordana-Clif Bar Cycling Team
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,21,193456,Geoffrey,Hill,, ProHealth Racing
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,22,228593,Tony,Thompson,, Alamance - Burlington Bicycle Club
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,23,212395,Alexander,Cowell,, Tri-Cyclists BRC
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,24,65028,Curtis,Reeves,, Printery - Cycles De Oro / Greensboro V
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,25,179413,Todd,Gray,, Hearts Racing Club
09/09/2006,Criterium,Cat 4/5,Men,Master, 35-99,DNF,239465,Thomas,Somers,, Alamance - Burlington Bicycle Club
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,243168,Daniel,Clymore-Greene,20:45:52, Franklin Street Cycles
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,240779,Kord,Scharfenberg,, Franklin Street Cycles
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,233818,Jake,Byrd,, Hearts Racing Club
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,251596,robbie,wannenburg,, Paceline Bicycles
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,0, Chris, Byerley,, Unattached
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,231631,Daniel,Brew,, Cross Creek Cycling Club-C4
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,155667,Peter,Leousis,20:45:52, Carolina Masters Cycling Club
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,16516,William,Holder,, Raleigh Allstars Bike Club
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,82910,David,Proffitt,, Doughnut Boy Racing Team
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,193634,Cyrus,Hogue,, Tri-Cyclists BRC
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,175121,Will,Sagar,, Asheville Bicycle Racing Club
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,49758,Jim,Elliott,, Unattached
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,23747,James,McMillan,, Asheville Bicycle Racing Club
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,46297,Robert,Oast,, Asheville Bicycle Racing Club
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,195599,Janet,Edgerton,, BMW / Bianchi
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,63107,Steve,Miller,, Asheville Bicycle Racing Club
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,55527,David,Fuller,, Printery - Cycles De Oro / Greensboro V
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,103739,Steve,Baker,, CBC Racing
09/09/2006,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,DNF,196391,Jay,Cunningham,, Doughnut Boy Racing Team
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,1,128494,Ronald,Hinson,20:45:52, Raleigh Allstars Bike Club
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,2,198878,John,Patterson,, Queen City Velo Club
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,3,45215,Thomas,Craven,, Endeavour Cycling
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,4,103960,Mark,Griffin,, Printery - Cycles De Oro / Greensboro V
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,5,50288,Richard,Creed,, Smith Barney - Hearn's Cycling & Fitnes
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,6,70859,Blair,Palmer,, Printery - Cycles De Oro / Greensboro V
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,7,179031,Emory,Ball,, Spin Cycle / Incentric
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,8,88043,Michael,Knapp,, Portrait Homes
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,9,53026,Kevin,Gordon,, Inland Construction
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,10,55724,Christopher,Thomas,, Moto-Velo / Sledgehammer Charlie's Raci
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,11,67481,Paul,Wood,, Unattached
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,12,147265,Charles,Eller,, Spin Cycle / Incentric
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,13,48697,Ted,Hopkins,, Team Simple Green
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,14,51906,Terrence,Lanier,, Printery - Cycles De Oro / Greensboro V
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,15,58948,Rodney,Simpson,, Printery - Cycles De Oro / Greensboro V
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,16,0, Ricardo, Maset,, Carolina Flyers
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,17,141646,Michael,Satterfield,, Printery - Cycles De Oro / Greensboro V
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,18,79638,Paul,Tindall,, Team Simple Green
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,19,193795,Michael,VandenHeuvel,, Spin Cycle / Felt
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,20,82910,David,Proffitt,, Doughnut Boy Racing Team
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,21,23747,James,McMillan,, Asheville Bicycle Racing Club
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,22,46297,Robert,Oast,, Asheville Bicycle Racing Club
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,23,21945,Dean,Lyons,, Boone Velo
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,24,98837,Thomas,Evans,, Spin Cycle / Incentric
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,25,153389,Matthew,Mason,, Printery - Cycles De Oro / Greensboro V
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,26,63107,Steve,Miller,, Asheville Bicycle Racing Club
09/09/2006,Criterium,Cat 1/2/3,Men,Master, 35-99,DNF,179661,Peter,Morgan,, Team Simple Green
09/09/2006,Criterium,Cat 5,Men,,1-99,1,240854,Quentin,Read,20:45:52, UNC Chapel Hill
09/09/2006,Criterium,Cat 5,Men,,1-99,2,247841,Jamie,Williams,, Unattached
09/09/2006,Criterium,Cat 5,Men,,1-99,3,223855,Johnny,Mayero,, Unattached
09/09/2006,Criterium,Cat 5,Men,,1-99,4,251761,Robert,Sweeney,, Outdoor Lights
09/09/2006,Criterium,Cat 5,Men,,1-99,5,242897,Paul,Campbell,, Tri-Cyclists BRC
09/09/2006,Criterium,Cat 5,Men,,1-99,6,233062,Johnathan,Atkeison,, Fastcoaching.com
09/09/2006,Criterium,Cat 5,Men,,1-99,7,0, Stacy, Miller,, Fastcoaching.com
09/09/2006,Criterium,Cat 5,Men,,1-99,8,251596,robbie,wannenburg,, Paceline Bicycles
09/09/2006,Criterium,Cat 5,Men,,1-99,9,0, Jeremy, Thompson,, Unattached
09/09/2006,Criterium,Cat 5,Men,,1-99,10,205839,David,Pressley,, Cycling Spoken Here Racing
09/09/2006,Criterium,Cat 5,Men,,1-99,11,233767,William,DeFee,, Unattached
09/09/2006,Criterium,Cat 5,Men,,1-99,12,0, Wayne, Jones,, Unattached
09/09/2006,Criterium,Cat 5,Men,,1-99,13,229684,Mitchell,Mixon,, Alamance - Burlington Bicycle Club
09/09/2006,Criterium,Cat 4,Men,,1-99,1,237714,Frank,Obusek,20:45:52, Asheville Bicycle Racing Club
09/09/2006,Criterium,Cat 4,Men,,1-99,2,227899,Samuel,Obermiller,, Unattached
09/09/2006,Criterium,Cat 4,Men,,1-99,3,225954,Matthew,Phillips,, Team East Coasters
09/09/2006,Criterium,Cat 4,Men,,1-99,4,237597,Landen,Wark-Acebo,, Paceline Bicycles
09/09/2006,Criterium,Cat 4,Men,,1-99,5,187513,Adrian,Carter,, Franklin Street Cycles
09/09/2006,Criterium,Cat 4,Men,,1-99,6,234476,David,Magnussen,, Unattached
09/09/2006,Criterium,Cat 4,Men,,1-99,7,221792,Christopher,Burns,, 3 Sports Endure
09/09/2006,Criterium,Cat 4,Men,,1-99,8,239458,Tom,Smith,, Les Amis
09/09/2006,Criterium,Cat 4,Men,,1-99,9,203498,Eddie,Murphy,, Elon Racing / ABC
09/09/2006,Criterium,Cat 4,Men,,1-99,10,200672,Wes,Satterwhite,, Ultimate / Carolina Cyclone
09/09/2006,Criterium,Cat 4,Men,,1-99,11,193828,James,Helms,, Les Amis
09/09/2006,Criterium,Cat 4,Men,,1-99,12,221633,Keith,Walter,, Clemmonsbicycle.com / Thomas Built Buse
09/09/2006,Criterium,Cat 4,Men,,1-99,13,228724,Michael,Galloway,, Hearts Racing Club
09/09/2006,Criterium,Cat 4,Men,,1-99,14,224726,Jeffery,Marks,, Lateral Stress Velo Inc.
09/09/2006,Criterium,Cat 4,Men,,1-99,15,166834,Greg,Robitaille,, Spin Cycle / Incentric
09/09/2006,Criterium,Cat 4,Men,,1-99,16,227898,Christian,Askew,, Les Amis
09/09/2006,Criterium,Cat 4,Men,,1-99,17,192836,Ronald,Hutchins,, Clemmonsbicycle.com / Thomas Built Buse
09/09/2006,Criterium,Cat 4,Men,,1-99,18,212395,Alexander,Cowell,, Tri-Cyclists BRC
09/09/2006,Criterium,Cat 4,Men,,1-99,19,202327,Evan,Smith,, Paceline Bicycles
09/09/2006,Criterium,Cat 4,Men,,1-99,19,155340,Mark,Tyma,, Carolina Flyers
09/09/2006,Criterium,Cat 4,Men,,1-99,21,233818,Jake,Byrd,, Hearts Racing Club
09/09/2006,Criterium,Cat 4,Men,,1-99,22,233154,Craig,Mitchell,, Unattached
09/09/2006,Criterium,Cat 4,Men,,1-99,23,240967,Christopher,Armstrong,, Virginia Tech Cycling
09/09/2006,Criterium,Cat 4,Men,,1-99,24,221421,Daniel,Elps,, Ultimate Bicycle / Bicycle Sport
09/09/2006,Criterium,Cat 4,Men,,1-99,25,210657,Tony,Stone,, Pauls'Racing
09/09/2006,Criterium,Cat 4,Men,,1-99,26,161576,Barry,Goldenberg,, Charlotte Sports Cycling
09/09/2006,Criterium,Cat 4,Men,,1-99,27,219861,Thomas,Savage,, Southeast Investments Cycling Team
09/09/2006,Criterium,Cat 4,Men,,1-99,28,207482,Samuel,DeBusk,, ProHealth Racing
09/09/2006,Criterium,Cat 4,Men,,1-99,29,232419,James,Wingo,, Unattached
09/09/2006,Criterium,Cat 4,Men,,1-99,DNF,237066,Jason,Chapple,, Unattached
09/09/2006,Criterium,Cat 3,Men,,1-99,1,128133,Brian,Attis,20:45:52, Franklin Street Cycles
09/09/2006,Criterium,Cat 3,Men,,1-99,2,202082,Alder,Martz,, Ultimate / Carolina Cyclone
09/09/2006,Criterium,Cat 3,Men,,1-99,3,185810,Madison,Siegrist,, Vic Chisholm Racing Inc
09/09/2006,Criterium,Cat 3,Men,,1-99,4,180712,Matthew,Rotroff,, Inland Construction
09/09/2006,Criterium,Cat 3,Men,,1-99,5,194613,Paul,Patterson,, Franklin Street Cycles
09/09/2006,Criterium,Cat 3,Men,,1-99,6,222400,Craig,Appaneal,,Printery - Cycles De Oro / Greensboro Ve
09/09/2006,Criterium,Cat 3,Men,,1-99,7,201063,Zandy,Collins,, Franklin Street Cycles
09/09/2006,Criterium,Cat 3,Men,,1-99,8,35254,Brian,Tester,, Vic Chisholm Racing Inc
09/09/2006,Criterium,Cat 3,Men,,1-99,9,198359,William,Rieter,, Doughnut Boy Racing Team
09/09/2006,Criterium,Cat 3,Men,,1-99,10,223721,Matthew,Howe,, Raleigh Allstars Bike Club
09/09/2006,Criterium,Cat 3,Men,,1-99,11,190710,Jeffrey,Frazer,, Asheville Bicycle Racing Club
09/09/2006,Criterium,Cat 3,Men,,1-99,12,180713,Daniel,Rotroff,, Inland Construction
09/09/2006,Criterium,Cat 3,Men,,1-99,13,186026,Benjamin,Miller,, Unattached
09/09/2006,Criterium,Cat 3,Men,,1-99,14,229683,Parker,McConville,, Franklin Street Cycles
09/09/2006,Criterium,Cat 3,Men,,1-99,15,13050,Robert,George,, Cycling Spoken Here Racing
09/09/2006,Criterium,Cat 3,Men,,1-99,16,133712,Joe,McConkey,, Giordana-Clif Bar Cycling Team
09/09/2006,Criterium,Cat 3,Men,,1-99,17,207930,Bruce,Fenn,, Unattached
09/09/2006,Criterium,Cat 3,Men,,1-99,18,70039,Evan,Solida,, GP Velotek
09/09/2006,Criterium,Cat 3,Men,,1-99,19,68486,David,Goodwin,, Human Zoom Cycling
09/09/2006,Criterium,Cat 3,Men,,1-99,20,193769,Holli,Steelman,, Cheerwine Cycling
09/09/2006,Criterium,Cat 3,Men,,1-99,21,196189,Nicole,Bossie,, Cheerwine Cycling
09/09/2006,Criterium,Cat 3,Men,,1-99,22,79638,Paul,Tindall,, Team Simple Green
09/09/2006,Criterium,Cat 3,Men,,1-99,23,60104,Jesse,Walters,, Hearts Racing Club
09/09/2006,Criterium,Cat 3,Men,,1-99,24,178207,Avery,Telligman,, Hearts Racing Club
09/09/2006,Criterium,Cat 3,Men,,1-99,25,197930,Adrian,Meyer,, Franklin Street Cycles
09/09/2006,Criterium,Cat 3,Men,,1-99,26,193830,Andy,Baker,, Southeastern Regional Team A
09/09/2006,Criterium,Cat 3,Men,,1-99,27,168154,James,Thomas,, Franklin Street Cycles
09/09/2006,Criterium,Cat 3,Men,,1-99,DNF,181571,Richard,Nance,, Unattached
09/09/2006,Criterium,Cat 3,Men,,1-99,DNF,53395,Sterling,Swaim,, Vic Chisholm Racing Inc
09/09/2006,Criterium,Cat 3,Men,,1-99,DNF,58507,Geoffrey,Wile,, Hearts Racing Club
09/09/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,235466,Hadley,Trotter,20:45:52, Franklin Street Cycles
09/09/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,193769,Holli,Steelman,, Cheerwine Cycling
09/09/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,196189,Nicole,Bossie,, Cheerwine Cycling
09/09/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,169347,Stephanie,Swinerton,, Cheerwine Cycling
09/09/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,239495,Rhonda,Phillips,, Team East Coasters
09/09/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,56177,Suzanne,Hosman,, Tri-Cyclists BRC
09/09/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,0, Tracie, Walker,, Unattached
09/09/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,240469,Carly,Correll,, Unattached
09/09/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,195599,Janet,Edgerton,, BMW / Bianchi
09/09/2006,Criterium,Cat 1/2/3/4,Women,Open,1-99,DNF,235401,Cid,Guy,, Tri-Cyclists BRC
