Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Criterium,CAT 4/5,Men,,,DNF,501057,Andre,Burton,,Drexel Cycling
08/21/2016,Criterium,CAT 4/5,Men,,,DNF,420041,Brian,Rivera,,VeloWorks-Spokes Etc
08/21/2016,Criterium,CAT 4/5,Men,,,DNF,376409,Stephen,Charron,,Cycle Craft
08/21/2016,Criterium,CAT 4/5,Men,,,DNF,482167,Quyseam,Rivera,,
08/21/2016,Criterium,CAT 3/4,Men,,,1,291228,Brett,Houser,0:50:37,Tri-State Velo/Amoroso's
08/21/2016,Criterium,CAT 3/4,Men,,,2,283659,Philip,Daniels,,Dangerous Creatures
08/21/2016,Criterium,CAT 3/4,Men,,,3,434726,Gregory,Armstrong,,QCW Cycling p.b. Breakawaybikes.com
08/21/2016,Criterium,CAT 3/4,Men,,,4,197138,Michael,Henasey,,PSRacing/BTB
08/21/2016,Criterium,CAT 3/4,Men,,,5,371226,David,Balli,,QCW Cycling p.b. Breakawaybikes.com
08/21/2016,Criterium,CAT 3/4,Men,,,6,473124,Brent,Vollrath,,Blue Bell Private Wealth Management p/b Cannondale
08/21/2016,Criterium,CAT 3/4,Men,,,7,270507,Andrew,Dudle,,South Mountain Cycle and Cafe
08/21/2016,Criterium,CAT 3/4,Men,,,8,511454,Christopher,Weddington,,Kelly Benefit strategies
08/21/2016,Criterium,CAT 3/4,Men,,,9,396264,Gregory,Sherrick,,Blue Bell Private Wealth Management p/b Cannondale
08/21/2016,Criterium,CAT 3/4,Men,,,10,121519,Geraldo,Peralta,,
08/21/2016,Criterium,CAT 3/4,Men,,,11,366199,Samuel,Riegel,,The Performance Lab p/b Caffeinated Cyclist
08/21/2016,Criterium,CAT 3/4,Men,,,12,420216,Elliot,Olsen,,Direct Contract Packaging Cycling Team
08/21/2016,Criterium,CAT 3/4,Men,,,13,507686,Gabriel,Tonin,,Cuevas Cycling Development
08/21/2016,Criterium,CAT 3/4,Men,,,14,410441,Pete,Doyle,,AVC/Team Hagerstown-Washington Co.
08/21/2016,Criterium,CAT 3/4,Men,,,15,467016,Louis,Franco,,
08/21/2016,Criterium,CAT 1/2/3,Men,,,1,290750,Kevin,Goguen,1:01:35,CF Racing | racecf.org
08/21/2016,Criterium,CAT 1/2/3,Men,,,2,403696,Tim,Weigelt,,CS Velo
08/21/2016,Criterium,CAT 1/2/3,Men,,,3,346994,Thomas,Gibbons,,
08/21/2016,Criterium,CAT 1/2/3,Men,,,4,306560,Steven,Wentworth,,Tri-State Velo / Amoroso's Racing Team
08/21/2016,Criterium,CAT 1/2/3,Men,,,5,299967,Michael,Black,,QCW Breakaway P/B JL Velo Felt Bikes
08/21/2016,Criterium,CAT 1/2/3,Men,,,6,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
08/21/2016,Criterium,CAT 1/2/3,Men,,,7,293199,Phillip,Truppelli,,Pushworks Racing pb Van Dessel
08/21/2016,Criterium,CAT 1/2/3,Men,,,8,263181,Karl,Nelson,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
08/21/2016,Criterium,CAT 1/2/3,Men,,,9,286845,Calvin,Hoops,1 Lap,Tri-State Velo / Amoroso's Racing Team
08/21/2016,Criterium,CAT 1/2/3,Men,,,10,274271,Chris,Goguen,1 Lap,RACE CF | racecf.org
08/21/2016,Criterium,CAT 1/2/3,Men,,,11,413486,KEVIN,AGUDELO,1 Lap,
08/21/2016,Criterium,CAT 1/2/3,Men,,,12,411044,Wanya,Cave,1 Lap,Tri State Velo
08/21/2016,Criterium,CAT 1/2/3,Men,,,13,164375,Brent,Hinkle,1 Lap,Active Yards
08/21/2016,Criterium,CAT 1/2/3,Men,,,14,366199,Samuel,Riegel,1 Lap,The Performance Lab p/b Caffeinated Cyclist
08/21/2016,Criterium,CAT 4,Women,,,1,459725,Robin,Millican,,VeloWorks-Spokes Etc
08/21/2016,Criterium,CAT 4,Women,,,2,496727,Michelle,Ritondo,,Bicycle Revolutions Racing
08/21/2016,Criterium,CAT 4,Women,,,3,476348,Taylor,Tommasino,,QCW Cycling p.b. Breakawaybikes.com
08/21/2016,Criterium,CAT 4,Women,,,4,0,JEENA,NICHOLS,,
08/21/2016,Criterium,CAT 4,Women,,,5,259556,Christy,Perkins,,Team Pro Power Endurance Coaching
08/21/2016,Criterium,CAT 4,Women,,,6,499917,Mary,Weston,,Women Bike PHL
08/21/2016,Criterium,CAT 4,Women,,,7,30250,Anne,Rock (Maurer),,Deluxx Bikes Cyclocross Team
08/21/2016,Criterium,CAT 4,Women,,,8,503412,Stacy,Berusch,,Bayside Velo/Bike Doctor
08/21/2016,Criterium,CAT 4,Women,1 St Timers,,1,55327,Sue,Wiedorn,0:19:32,Guy's Racing Club
08/21/2016,Criterium,CAT 4,Women,1 St Timers,,2,472545,Tamia,Santiago,,Cadence Youth Cycling Team
08/21/2016,Criterium,CAT 4,Women,1 St Timers,,3,0,Marlina,Hardy,,Cadence Youth Cycling Team
08/21/2016,Criterium,CAT 4,Women,1 St Timers,,4,500292,krystal,philson,,Cadence Youth Cycling Team
08/21/2016,Criterium,CAT 4,Women,1 St Timers,,5,118410,Amy,Fowler,1 Lap,
08/21/2016,Criterium,CAT  3/4,Women,,,1,469156,Marielle,Ritchie,,World Cup Ski & Cycle Racing Team
08/21/2016,Criterium,CAT  3/4,Women,,,2,386990,Emily,Chan,,CRCA/ Houlihan Lokey
08/21/2016,Criterium,CAT  3/4,Women,,,3,476348,Taylor,Tommasino,,QCW Cycling p.b. Breakawaybikes.com
08/21/2016,Criterium,CAT  3/4,Women,,,4,365695,maria,rosenfeld,,CRCA/Dave Jordan Racing
08/21/2016,Criterium,CAT  3/4,Women,,,5,496727,Michelle,Ritondo,,Bicycle Revolutions Racing
08/21/2016,Criterium,CAT  3/4,Women,,,6,402873,Erica,Berthou,,CRCA/Radical Media
08/21/2016,Criterium,CAT  3/4,Women,,,7,221988,Emily,Smith,,Kelpius Cycling
08/21/2016,Criterium,CAT  3/4,Women,,,8,468366,Allie,Johnson,,QCW Cycling p.b. Breakawaybikes.com
08/21/2016,Criterium,CAT  3/4,Women,,,9,459725,Robin,Millican,,VeloWorks-Spokes Etc
08/21/2016,Criterium,CAT  3/4,Women,,,10,395693,Josephine,VanLoozen,2 Lap,Drexel University
08/21/2016,Criterium,CAT  3/4,Women,,,DNF,30250,Anne,Rock (Maurer),,Deluxx Bikes Cyclocross Team
