Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,Downhill,Cat 1,Men,Junior,1-18,9,272975,Max,Hautaniemi,00:03:16.374,661
10/11/2009,Downhill,Cat 1,Men,Junior,1-18,11,266472,Cody,Wilkins,00:03:23.750,Overlook Bikes
10/11/2009,Downhill,Cat 1,Men,Junior,1-18,12,268947,Hunter,Budd,00:03:29.951,Voncooper/Mongoose
10/11/2009,Downhill,Cat 1,Men,Junior,1-18,13,262060,Samuel,Pensler,00:03:33.156,
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,1,264260,Jason,Bourgeois,00:02:55.840,Wachusett Brewing Company
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,2,297556,Alex,Moschitti,00:02:56.821,Bicycle Pro
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,3,249132,Peter John,Mihalick,00:02:57.669,Giant/Nema/Hayes
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,4,164519,John (Jack),Williams,00:02:58.694,Drummer Racing/CrankBros/Andy's GCA
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,5,288124,michael,gruhler,00:02:59.157,Girthbikes Clothing
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,6,269076,Kyle,Karpuska,00:03:03.936,Voncooper Mongoose NEMA
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,7,267710,Adam,Plumley,00:03:04.337,
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,8,201902,Willem,Cooper,00:03:05.104,Voncooper Mongoose NEMA
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,9,297412,Peter,Mills,00:03:05.662,Industry 9 Wheels/Teva/Bicycle chain
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,10,291919,Ben,Gidney,00:03:09.525,
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,11,185267,Geoff,Ayr,00:03:11.119,Ayr Co
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,12,181463,Michael,Stock,00:03:12.815,Ghostship Clothing
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,13,295697,Daniel,Fifield,00:03:20.568,GMD
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,14,262124,Eric,Allocco,00:03:21.977,
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,15,227999,Daniel,Phillips,00:03:22.575,Crankfire Racing
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,16,0,Clay,Patterson,00:03:26.327,Inspird Athletes
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,17,245372,John,Normand,00:03:26.457,
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,18,243528,Andrew,Farrell,00:03:26.638,MMR
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,19,265264,Russell,MacIntosh,00:03:28.429,
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,20,163803,David,Schoon,00:03:31.422,Wachusett Brewing Company
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,21,248576,Philip,Noto,00:03:33.825,Kali Protectives
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,22,247815,Chad,Kilmartin,00:03:34.979,Fox Racing/Magura/ODI
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,23,298988,Sam,Chipkin,00:03:38.277,Drummer Racing
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,DNF,0,John,Normandy,,Loweriders
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,DNF,279475,Casey,Swanson,,Crankfire Racing
10/11/2009,Downhill,Cat 1,Men,Senior,19-29,DNF,234296,Stephen,Solt,,South Mtn Cycles
10/11/2009,Downhill,Cat 1,Men,Master,30-39,1,297505,Robin,Klinkert,00:02:46.171,My Right Pocket
10/11/2009,Downhill,Cat 1,Men,Master,30-39,2,298444,Neil,Snyder,00:02:53.528,Voncooper Nema
10/11/2009,Downhill,Cat 1,Men,Master,30-39,3,263657,David,Bershefsky,00:03:05.121,Drummer Racing
10/11/2009,Downhill,Cat 1,Men,Master,30-39,4,184818,Donald,Roberts,00:03:05.641,
10/11/2009,Downhill,Cat 1,Men,Master,30-39,6,163398,Michael,Mullen,00:03:16.690,Elevate Cycles/Azonic/Livewire
10/11/2009,Downhill,Cat 1,Men,Master,30-39,7,297610,Mike,Hummel,00:03:21.346,Racers Edge/West Newton BikeShop
10/11/2009,Downhill,Cat 1,Men,Master,30-39,8,173561,Sean,Tarricone,00:03:21.385,SVB Racing
10/11/2009,Downhill,Cat 1,Men,Master,30-39,9,27673,John,Pentecost,00:03:23.230,Astarl/Guy-Trips.com
10/11/2009,Downhill,Cat 1,Men,Master,30-39,10,211044,Neal,Demaio,00:03:32.838,CyclesXprezo/661/Azonic/Utopia
10/11/2009,Downhill,Cat 1,Men,Master,30-39,11,213798,Jon,Siverling,00:03:32.934,DELTA HOUSE/661/Point2
10/11/2009,Downhill,Cat 1,Men,Master,30-39,12,193564,Brady,Owens,00:03:36.786,Derailed.com
10/11/2009,Downhill,Cat 1,Men,Master,30-39,13,116429,Leif,Erickson,00:03:46.809,E13/Rd Performance
10/11/2009,Downhill,Cat 1,Men,Master,30-39,14,193978,Timothy,Bace,00:15:08.371,Team Boo-Ya
10/11/2009,Downhill,Cat 1,Men,Master,30-39,DNF,176410,Susan,del Pino,,I-Ride/Oakley/Loeka
10/11/2009,Downhill,Cat 1,Men,Master,40-99,1,184234,Dennis,LaClair,00:03:12.181,Wachusett Brewing Company
10/11/2009,Downhill,Cat 1,Men,Master,40-99,2,280148,Douglass,Wilson,00:03:20.606,Drummer Racing
10/11/2009,Downhill,Cat 1,Men,Master,40-99,3,229386,Thomas,Anderson,00:03:26.437,NEMA/Bike Loft
10/11/2009,Downhill,Cat 1,Men,Master,40-99,4,36864,Frank,Wadelton,00:03:29.052,Sinister/Kenda
10/11/2009,Downhill,Cat 1,Men,Master,40-99,5,181070,Steven,Battaglini,00:03:33.252,Elevate
10/11/2009,Downhill,Cat 1,Men,Master,40-99,6,282817,Stefan,Daney,00:03:34.086,Inspired Athletes
10/11/2009,Downhill,Cat 1,Men,Master,40-99,7,295463,Marty,Yockel,00:03:35.116,
10/11/2009,Downhill,Cat 1,Men,Master,40-99,8,29308,Ernest,Reale,00:03:36.647,No One
10/11/2009,Downhill,Cat 1,Men,Master,40-99,9,19208,Reid,Kiniry,00:03:39.969,Michelin
10/11/2009,Downhill,Cat 1,Men,Master,40-99,10,27111,John,Pallotto,00:03:43.490,Crankfire
10/11/2009,Downhill,Cat 1,Men,Master,40-99,11,261964,Paul,La Barbera,00:03:44.947,
10/11/2009,Downhill,Cat 1,Men,Master,40-99,12,197486,George,Ulmer,00:04:12.270,
10/11/2009,Downhill,Cat 1,Men,Master,40-99,13,218912,Michael,Rothenbeck,00:04:29.628,Azonic/Sheridan Printing
10/11/2009,Downhill,Cat 1,Men,Master,40-99,DNF,189124,Richard,Rude,,Cycle Center
10/11/2009,Downhill,Pr,Women,,1-99,1,4403,Dawn,Bourque,00:03:19.145,Rhino Bike Works
10/11/2009,Downhill,Pr,Women,,1-99,2,200140,Karen,Eagan,00:03:26.626,Sam Adams
10/11/2009,Downhill,Pr,Women,,1-99,3,265751,Stephanie,Gubernat,00:03:46.937,Cutlers Bike Shop/Vertical Earth
10/11/2009,Downhill,Pr,Women,,1-99,4,119186,Lauren,Petersen,00:03:52.337,Drummer Racing
10/11/2009,Downhill,Pr,Women,,1-99,5,282816,Lauren,Daney,00:04:01.986,Inspired Athletes
10/11/2009,Downhill,Division S,Women,Junior,1-18,1,269964,Taylor,Allison,00:04:02.736,MMR Adventures
10/11/2009,Downhill,Division S,Women,Junior,1-18,2,0,Maddie,Crowley,00:06:19.753,Sinister/United Freeride
10/11/2009,Downhill,Division S,Women,Junior,1-18,3,0,Olivia,Allison,00:06:59.188,Mad March Racing
10/11/2009,Downhill,Division S,Women,,1-99,1,283098,Rebecca,Bagley,00:04:12.788,VonCooper Mongoose Nema Ernies
10/11/2009,Downhill,Division S,Women,,1-99,2,300218,Felicia,Kearsley,00:04:22.725,Windham Mtn Outfitters
10/11/2009,Downhill,Division S,Women,,1-99,3,310274,Leslie,Litton,00:05:03.840,Girth Bikes.com
10/11/2009,Downhill,Division S,Women,,1-99,4,278924,Jennel,Ortiz,00:05:35.008,Team Marty's
