Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Road Race,Cat 4/5,Men,,1-99,26,309862,Jonathan,Thomas,5:36:50,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,27,334102,John,Wozniak,5:38:24,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,28,308797,Alex,Habbit,5:41:10,Precision Bikes Racing
03/13/2011,Road Race,Cat 4/5,Men,,1-99,29,296494,Douglas,Womac,5:42:20,Bicycle World Racing
03/13/2011,Road Race,Cat 4/5,Men,,1-99,30,325204,Jason,Sanders,5:42:20,Team LaS'port
03/13/2011,Road Race,Cat 4/5,Men,,1-99,31,307161,Charles,Kibbe,5:42:20,Precision Bikes Racing
03/13/2011,Road Race,Cat 4/5,Men,,1-99,32,0,David,Bulot,5:42:20,Bicycle World LA
03/13/2011,Road Race,Cat 4/5,Men,,1-99,33,296386,Chad,Boudreaux,5:45:40,Bicycle World Racing
03/13/2011,Road Race,Cat 4/5,Men,,1-99,34,340142,Adam,Cabell,5:45:40,GEARHEAD OUTFITTERS
03/13/2011,Road Race,Cat 4/5,Men,,1-99,35,0,Jason,Martin,5:47:20,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,36,0,Philip,Marler,5:51:20,TES
03/13/2011,Road Race,Cat 4/5,Men,,1-99,37,0,Mark,Milliken,5:51:20,west florida wheelman
03/13/2011,Road Race,Cat 4/5,Men,,1-99,38,317472,Andrew,Chapman,5:51:55,TriStar Cycling Team
03/13/2011,Road Race,Cat 4/5,Men,,1-99,39,343302,Nick,Tullos,5:52:20,Team LaS'port
03/13/2011,Road Race,Cat 4/5,Men,,1-99,40,180537,David,Moeller,5:58:49,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,41,0,Derrick,Bordelon,5:59:15,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,42,303892,Paul,Howard,5:59:15,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,43,300833,Joseph,Devall,6:00:15,New Orleans Bicycle Club Inc
03/13/2011,Road Race,Cat 4/5,Men,,1-99,44,53469,Charles,Dixon,6:02:15,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,45,0,Phil,Barnidge,6:02:45,Team JAMBA
03/13/2011,Road Race,Cat 4/5,Men,,1-99,46,79664,David,Green,6:04:15,West Florida Wheelmen
03/13/2011,Road Race,Cat 4/5,Men,,1-99,47,0,Art,Parrish,6:04:52,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,48,314228,Keegen,Knapp,6:07:50,Central Arkansas Velo/CARVE
03/13/2011,Road Race,Cat 4/5,Men,,1-99,49,0,Jonathan,Pass,6:08:40,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,50,336614,Andy,Shatley,6:08:40,GEARHEAD OUTFITTERS
03/13/2011,Road Race,Cat 4/5,Men,,1-99,51,0,David,Brewbaker,6:11:40,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,52,336356,Josh,Roberts,6:11:40,GEARHEAD OUTFITTERS
03/13/2011,Road Race,Cat 4/5,Men,,1-99,53,314156,Sonny,Restivo,6:13:40,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 4/5,Men,,1-99,54,325242,Fred,McLaughlin,6:15:40,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,55,0,Timothy,Stansbury,6:15:40,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,56,335810,Josh,Greer,6:17:40,Team LaS'port
03/13/2011,Road Race,Cat 4/5,Men,,1-99,57,231509,Craig,Stephens,6:47:40,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,263715,Roberto,Barrios,,Heckawee
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,342572,Bryan,Bienvenu,,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,303678,Joe,Gary,,Rhino Racing
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,333354,MICHAEL,GORTON,,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,299369,Lynn,Gray,,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,308037,Scott,Hanson,,Indian Cycle Racing
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,0,Charles,McCauley,,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,338684,Bryan,Oprel,,Indian Cycle Racing
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,311633,Ryan,Yates,,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,314524,Daniel,Segrest,,
03/13/2011,Road Race,Cat 4/5,Men,,1-99,DNP,0,philip,morler,,
03/13/2011,Road Race,Cat 3/4,Men,,1-99,1,281103,Stephen,Mire,4:54:50,Sigma Development Racing Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,2,275771,John,Brizzard,4:54:50,West Florida Wheelmen West Florida Wheelmen
03/13/2011,Road Race,Cat 3/4,Men,,1-99,3,279347,Max,Thilen,4:54:50,Orlando Road Club Inc Orlando Road Club
03/13/2011,Road Race,Cat 3/4,Men,,1-99,4,72099,Patrick,Zimmerman,4:54:50,Dickson Street Cycling Club
03/13/2011,Road Race,Cat 3/4,Men,,1-99,5,288697,Richard,Newman,4:54:50,Orlando Road Club Inc
03/13/2011,Road Race,Cat 3/4,Men,,1-99,6,343018,Virgile,Lecoultre,4:54:50,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 3/4,Men,,1-99,7,276289,David,Neis,4:54:50,Heckawee
03/13/2011,Road Race,Cat 3/4,Men,,1-99,8,242174,Brian,LeJeune,4:54:50,Raising Cane's Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,9,266459,David,Ansel,4:54:50,S3 Racing team S3 Racing Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,10,88544,Darryn,Biggerstaff,4:54:50,
03/13/2011,Road Race,Cat 3/4,Men,,1-99,11,244682,Jonathan,Lang,4:55:45,Sigma Development Racing Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,12,278513,Gene,McBrien,4:58:31,West Florida Wheelmen West Florida Wheelmen
03/13/2011,Road Race,Cat 3/4,Men,,1-99,13,319646,JT,Winders,4:58:31,
03/13/2011,Road Race,Cat 3/4,Men,,1-99,14,270909,Sean,Schnur,4:58:31,Raising Cane's Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,15,245308,Trent,Donat,4:58:31,Michelob Ultra - Big Shark Racing Michelob Ultra - Big Shark Racing Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,16,271016,Kyle,Taylor,4:58:31,Indian Cycle Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,17,279787,charles,emmons,4:58:47,Central Arkansas Velo/CARVE Team Carve
03/13/2011,Road Race,Cat 3/4,Men,,1-99,18,311099,William,Sheftall,4:59:50,Raising Cane's Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,19,271440,Edward,Novak,5:00:36,
03/13/2011,Road Race,Cat 3/4,Men,,1-99,20,314514,Blair,Krogh,5:02:50,Raising Cane's Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,21,278514,Michael,McBrien,5:03:28,West Florida Wheelmen West Florida Wheelmen
03/13/2011,Road Race,Cat 3/4,Men,,1-99,22,260014,Daniel,Wisner,5:03:28,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 3/4,Men,,1-99,23,65704,Ryan,Bosio,5:03:28,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,24,303793,john,king,5:03:28,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,25,58861,S Alan,Laytham,5:03:28,Amateur Cycling Club of Memphis BPC Cycling
03/13/2011,Road Race,Cat 3/4,Men,,1-99,26,311663,Jeffrey,Fejfar,5:03:28,Amateur Cycling Club of Memphis BPC Cycling
03/13/2011,Road Race,Cat 3/4,Men,,1-99,27,193177,Brennan,Percy,5:03:28,Raising Cane's Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,28,260481,Michael,Wilder,5:06:28,Plano Athletic Cycling Club/PACC PACC
03/13/2011,Road Race,Cat 3/4,Men,,1-99,29,218314,Jesse,Gaudet,5:06:28,ATC Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,30,296292,Scott,Richards,5:06:58,Rhino Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,31,298377,Scott,Newberry,5:06:58,Amateur Cycling Club of Memphis Marx and Bensdorf Cycling Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,32,192533,Clint,Austin,5:06:58,Absolute Racing Team MSMOC
03/13/2011,Road Race,Cat 3/4,Men,,1-99,33,301213,John,Bain,5:07:26,
03/13/2011,Road Race,Cat 3/4,Men,,1-99,34,228867,Scott,Borne,5:08:25,West Florida Wheelmen
03/13/2011,Road Race,Cat 3/4,Men,,1-99,35,276289,David,Neis,5:08:41,Heckawee
03/13/2011,Road Race,Cat 3/4,Men,,1-99,36,78715,Brandon,Mitchell,5:09:11,Sonic Boom Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,37,161436,Jess,Parker,5:10:26,Scuderia Superleggera
03/13/2011,Road Race,Cat 3/4,Men,,1-99,38,184275,Roger,McMillan,5:11:20,GEARHEAD OUTFITTERS
03/13/2011,Road Race,Cat 3/4,Men,,1-99,39,238642,William,Jones,5:11:20,Raising Cane's Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,40,202301,Jon,Landes,5:12:03,Dickson Street Cycling Club Snapple Cycling Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,41,301474,samuel,leblanc,5:12:40,Raising Cane's Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,42,254741,Tim,Moore,5:12:40,Memphis Velo Smith & Nephew Cycling Club Memphis Velo- Smith & Nephew
03/13/2011,Road Race,Cat 3/4,Men,,1-99,43,260356,Joseph Mark,Damaso,5:12:50,West Florida Wheelmen
03/13/2011,Road Race,Cat 3/4,Men,,1-99,44,255639,Calvin,O'Keeffe,5:12:50,Litespeed-BMW LITESPEED-BMW
03/13/2011,Road Race,Cat 3/4,Men,,1-99,45,251991,David,Gray,5:13:40,Michelob Ultra - Big Shark Racing Michelob Ultra - Big Shark Racing Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,46,55770,Robert,Newell,5:14:31,Dickson Street Cycling Club Snapple Cycling Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,47,157339,Bert,Berla,5:15:45,Michelob Ultra - Big Shark Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,48,218330,Dustin,Flint,5:15:45,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 3/4,Men,,1-99,49,278577,Andrew,Williamson,5:15:45,
03/13/2011,Road Race,Cat 3/4,Men,,1-99,50,290646,Gordon,Duffy II,5:16:29,West Florida Wheelmen West Florida Wheelmen
03/13/2011,Road Race,Cat 3/4,Men,,1-99,51,249894,phillip,dobbs,5:16:29,
03/13/2011,Road Race,Cat 3/4,Men,,1-99,52,267114,Jason,Newman,5:19:12,Team Concept Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,53,307964,Jason,Smith,5:20:02,Precision Bikes Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,54,225983,Chett,Hopkins,5:21:19,Gulf Coast Velo
03/13/2011,Road Race,Cat 3/4,Men,,1-99,55,303584,JAMIE,FREEMAN,5:22:10,Vantage Multisport
03/13/2011,Road Race,Cat 3/4,Men,,1-99,56,305419,Scott,Hofer,5:22:10,Rhino Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,57,175130,Chris,Bowen,5:22:10,Team LaS'port Team LaS'port
03/13/2011,Road Race,Cat 3/4,Men,,1-99,58,137822,David,Courdin,5:22:24,Litespeed-BMW LITESPEED-BMW
03/13/2011,Road Race,Cat 3/4,Men,,1-99,59,290458,Greg,Tant,5:24:00,Absolute Racing Team MSMOC
03/13/2011,Road Race,Cat 3/4,Men,,1-99,60,55062,Donald,West,5:24:25,Panther pb Competitive Cyclist
03/13/2011,Road Race,Cat 3/4,Men,,1-99,61,196684,Britt,Drummond,5:24:25,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 3/4,Men,,1-99,62,166277,W Andrew,Lechner,5:24:25,
03/13/2011,Road Race,Cat 3/4,Men,,1-99,63,250862,Diego,Ortiz,5:27:16,Midsouth Masters Cycling NOLA Lending Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,64,185198,Mike,Corcoran,5:28:00,NBO Peake Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,65,166131,Eddy,Delgado,5:28:00,NBO Peake Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,66,168532,Peter,Eckel,5:33:12,S3 Racing team S3 Racing Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,67,161001,Jerry,Bueno,5:35:15,787 Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,68,233364,Lucas,Wardein,5:36:29,Orlando Road Club Inc Orlando Road Club
03/13/2011,Road Race,Cat 3/4,Men,,1-99,69,222964,Keith,Richards,5:36:29,352 Racing p/b Bikes and More
03/13/2011,Road Race,Cat 3/4,Men,,1-99,70,299447,Charles,Bell,5:36:29,New Orleans Bicycle Club Inc Desire Title Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,71,208801,Tim,Hayes,5:37:21,352 Racing p/b Bikes and More
03/13/2011,Road Race,Cat 3/4,Men,,1-99,72,259883,Steve,Johnson,5:37:55,New Orleans Bicycle Club Inc Desire Title Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,73,215149,Michael,Sobol,5:45:41,Speedfix Racing p/b Zubaz
03/13/2011,Road Race,Cat 3/4,Men,,1-99,74,226472,Kristopher,Chelette,5:55:30,
03/13/2011,Road Race,Cat 3/4,Men,,1-99,75,292059,Nathan,Bowers,6:04:33,Dickson Street Cycling Club Snapple Cycling Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,76,274716,Ryan,Fontenot,6:10:20,S3 Racing team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,77,183992,William,Cheramie,6:46:50,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNP,201617,Francis,Asprodites,,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNP,305770,Cody,Brooke,,West Florida Wheelmen West Florida Wheelmen
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNP,8612,D. Nelson,Daniel,,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNP,281348,Tyler,Hutchinson,,Absolute Racing Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNP,291566,Daniel,LaRocque,,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNP,108250,Brian,Lawler,,Dickson Street Cycling Club
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNP,240744,Michael,Lyons,,Rhino Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNP,238773,Elliott,Moore,,Vantage Multisport
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNP,242373,Steve,Pavlovic,,Memphis Velo Smith & Nephew Cycling Club
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNF,298245,Jason,Bordelon,,S3 Racing team S3 Racing Team
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNF,260420,Jonathan,Falgout,,Precision Bikes Racing
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNF,52111,Bennie,Flores,,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNF,278700,Edward,Hobgood,,Absolute Racing Team MSMOC
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNF,305773,stephen,hyde,,West Florida Wheelmen
03/13/2011,Road Race,Cat 3/4,Men,,1-99,DNF,102326,Christian,Leask,,Litespeed-BMW LITESPEED-BMW
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,45505,Frank,Jennings,4:58:10,Mid State Cycling Club
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,201550,Donald,Davis,4:58:10,West Florida Wheelmen West Florida Wheelmen
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,45586,Randall,Legeai,4:59:45,New Orleans Bicycle Club Inc Desire Title Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,48418,Kerry,Duggan,4:59:45,Cycle Logic
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,189253,Christopher,Hamilton,4:59:45,Dallas Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,186366,Scott,Gurganus,5:02:19,Team LaS'port Team LaS'port
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,237710,Grant,Dona,5:02:41,S3 Racing team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,169266,Jayson,O'Mahoney,5:02:41,VeloBrew Cycling Club Velobrew Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,47037,Peter,Beland,5:03:50,Boston Mountain Cyclist Boston Mountain Cyclists
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,108600,Edward,Schaub,5:05:50,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,250688,Timothy,Rogers,5:12:27,Century Road Club Association FGX Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,12,169235,Dan,Griesse,5:12:27,Dickson Street Cycling Club Snapple Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,13,133160,Larry,Yancey,5:12:27,Boston Mountain Cyclist
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,14,272941,Jed,Darby,5:17:12,Midsouth Masters Cycling NOLA Lending Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,15,238501,Leonard,Moon,5:17:12,Birmingham Velo Tria Market / DonohooAuto
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,16,111428,Scott,Ewing,5:19:15,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,17,186437,Tom,Harbourt,5:21:21,Raising Cane's Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,18,290535,Doug,Schroeder,5:21:21,West Florida Wheelmen
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,19,276331,Jody,Richardson,5:21:55,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,20,209633,Leroy,LeFlore,5:25:11,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,21,211692,Destry,LeBrun,5:25:11,West Florida Wheelmen West Florida Wheelmen
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,22,289855,Danny,Hamilton,5:26:50,Dickson Street Cycling Club Snapple Cycling Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,23,271810,David,Patterson,5:27:20,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,24,57886,Edgardo,Tenreiro,5:27:20,Raising Cane's Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,25,210686,John,Reimbold,5:31:42,Heckawee
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,26,58512,Mike,Rourke,5:32:10,Tiger Cycling Foundation
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,27,54226,John,Dias,5:32:10,S3 Racing team S3 Racing Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,28,95831,Joe,French,5:32:10,Team LaS'port
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,29,228717,David,Turbyfill,5:32:10,West Florida Wheelmen West Florida Wheelmen
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,30,242627,Greg,Pickren,5:32:10,GearLink Racing INC.
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,31,171710,Michael,Suminski,5:32:10,GEARHEAD OUTFITTERS
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,32,310305,Jeff,Lang,5:39:30,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,33,251673,Shane,Hicks,5:39:30,West Florida Wheelmen
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,34,147929,Mark,Hovsepian,5:39:30,New Orleans Bicycle Club Inc
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,35,278500,Frank,Martin,5:40:30,Velo City Pro Cycle
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,36,0,Jim,Rozycki,5:40:30,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,37,201615,Paul,Rogers,5:41:55,S3 Racing team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,38,52447,Paul,Burch,5:41:55,Team LaS'port Team LaS'port
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,39,220677,Brian,Smith,5:45:53,Team LaS'port
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,40,0,Mark,Yuhas,5:50:00,Desert Spots
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,41,290827,John,Scripture,5:55:30,Team LaS'port Team LaS'port
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,42,343568,Scott,Gumina,6:00:30,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,43,0,John,Hagan,6:01:35,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,44,273425,Keith,Kelley,6:02:40,S3 Racing team S3 Racing Team
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,45,221917,Michael,Robinson,6:03:00,Cycle Logic
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,46,73938,Alan,Moore,6:06:00,Team LaS'port Team LaS'port
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,47,0,Charles,Bolton,6:08:10,wolf River Racers
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,48,0,Keith,Merriman,6:11:30,Wolf River Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,49,336542,Roger,Larsen,6:14:20,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,50,324034,Judd,Troxler,6:14:55,New Orleans Bicycle Club Inc Desire Title Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,51,0,doug,ouhaon,6:20:20,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,52,298787,Dean,Flanner,6:29:50,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNP,341796,Robert,Brasher,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNP,184521,Sidney,DeGarmo,,Central Arkansas Velo/CARVE
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNP,292017,Bruce,Green,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNP,0,Todd,Tillmanns,,wolf River Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNP,197204,Darryl,Williams,,West Florida Wheelmen
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNP,0,louis,britt,,
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,339166,Tim,Nicholls,,Wolf River Racing
03/13/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,198358,Jerald,Simon,,Midsouth Masters Cycling NOLA Lending Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,1,255940,Greg,Krause,4:35:00,Team juwi solar/First Solar
03/13/2011,Road Race,Cat 1/2,Men,,1-99,2,313428,Benjamin,Blaugrund,4:35:00,Team juwi solar/First Solar
03/13/2011,Road Race,Cat 1/2,Men,,1-99,3,34666,Jonathan,Sundt,4:38:16,Kenda-5hr Energy Pro Cycling p/b GearGrinder 0
03/13/2011,Road Race,Cat 1/2,Men,,1-99,4,401944,Cesar,Grajales,4:42:50,On the Rivet P/B Ion Sports Nutrition/
03/13/2011,Road Race,Cat 1/2,Men,,1-99,5,133375,Michael,Olheiser,4:43:07,Team juwi solar/First Solar
03/13/2011,Road Race,Cat 1/2,Men,,1-99,6,245316,Christian,Helmig,4:43:35,Elbowz Racing
03/13/2011,Road Race,Cat 1/2,Men,,1-99,7,188572,Andrew,Dahlheim,4:38:05,BISSELL Pro Cycling
03/13/2011,Road Race,Cat 1/2,Men,,1-99,8,337040,Stephan,Hirsch,4:48:05,0 FCS Cycling Team
