Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cross Country,2,Men,,30-39,2,105298,Daniel,Shepherd,1.18.51,
10/06/2013,Cross Country,2,Men,,30-39,3,402914,Jonathan,White,1.19.20,
10/06/2013,Cross Country,2,Men,,30-39,4,386521,Tyler,Topham,1.19.40,
10/06/2013,Cross Country,2,Men,,30-39,5,200227,Jeremy,Collins,1.26.57,Team Phoenix
10/06/2013,Cross Country,2,Men,,30-39,6,156606,Kory,James,1.30.54,
10/06/2013,Cross Country,2,Men,,30-39,7,326682,Jon,Bueno,1.33.20,Team Soundpony
10/06/2013,Cross Country,2,Men,,30-39,8,414355,Soohan,Loo,1.34.31,
10/06/2013,Cross Country,2,Men,,40-49,1,335904,Mark,Fiegel,1.18.06,360 Sports
10/06/2013,Cross Country,2,Men,,40-49,2,157986,Gant,Newsom,1.18.11,Tulsa Bone and Joint
10/06/2013,Cross Country,2,Men,,40-49,3,0,Monte,Hickman,1.19.02,
10/06/2013,Cross Country,2,Men,,40-49,4,367390,brent,morris,1.20.55,Wheel Works
10/06/2013,Cross Country,2,Men,,40-49,5,357213,JR,Purvis,1.22.30,Team Soundpony
10/06/2013,Cross Country,2,Men,,40-49,6,364650,Gerald,Smith,1.23.04,Off Camber Cycling
10/06/2013,Cross Country,2,Men,,40-49,7,376423,Brian,Young,1.25.28,Team Soundpony
10/06/2013,Cross Country,2,Men,,40-49,8,376736,Page,Bachman,1.27.20,Team Soundpony
10/06/2013,Cross Country,2,Men,,40-49,9,356068,Scott,Moore,1.36.13,Team Soundpony
10/06/2013,Cross Country,2,Men,,40-49,10,416539,Dexter,Pham,1.40.41,
10/06/2013,Cross Country,2,Men,,40-49,11,415398,Sammy,Quah,1.45.20,
10/06/2013,Cross Country,2,Men,,40-49,DNF,0,Grant,Aumua,0,
10/06/2013,Cross Country,2,Men,,50-59,1,228781,Mark,Richards,1.00.12,Team Phoenix
10/06/2013,Cross Country,2,Men,,50-59,2,400532,Rick,Wild,1.01.37,
10/06/2013,Cross Country,2,Men,,50-59,3,32921,Cris,Slaymaker,1.03.36,Wheel Works
10/06/2013,Cross Country,2,Men,,50-59,4,339670,Dan,Call,1.05.29,Team Soundpony
10/06/2013,Cross Country,2,Men,,50-59,5,0,Scott,Johnson,1.05.49,
10/06/2013,Cross Country,2,Men,,50-59,6,170273,Perry,Cosner,1.05.54,
10/06/2013,Cross Country,2,Men,,50-59,7,265543,Randy,Branstetter,1.05.55,HammerHeadBikes.com
10/06/2013,Cross Country,2,Men,,50-59,8,345414,Douglas,Williams,1.06.53,
10/06/2013,Cross Country,2,Men,,50-59,9,229616,Kent,Kinsala,1.15.46,Wheel Works
10/06/2013,Cross Country,1,Men,,19-29,1,302154,Garet,Steinmetz,1.37.00,Ethos Racing
10/06/2013,Cross Country,1,Men,,19-29,2,202966,Chris,Peterson,1.46.10,
10/06/2013,Cross Country,1,Men,,19-29,3,353998,Austin,Morris,1.46.51,Central Arkansas Velo/CARVE
10/06/2013,Cross Country,1,Men,,19-29,4,201804,Mark,Devine,1.47.00,Epic Cycling Team
10/06/2013,Cross Country,1,Men,,19-29,5,291926,Cameron,Buswell,1.48.48,
10/06/2013,Cross Country,1,Men,,19-29,6,188366,Chad,Shanks,1.49.10,Team Soundpony
10/06/2013,Cross Country,1,Men,,19-29,7,337306,Austin,Gardner,1.52.04,Off Camber Cycling
10/06/2013,Cross Country,1,Men,,19-29,8,400166,Preston,Tyler,1.54.21,Oklahoma State University
10/06/2013,Cross Country,1,Men,,19-29,9,172319,Mike,Stevens,1.54.56,
10/06/2013,Cross Country,1,Men,,19-29,10,195235,Austin,Roberts,1.55.21,Team Soundpony
10/06/2013,Cross Country,1,Men,,30-39,1,110491,Pete,Ridilla,1.47.30,Tulsa Bone and Joint
10/06/2013,Cross Country,1,Men,,30-39,2,307221,William,Clark,1.49.52,Tulsa Bone and Joint
10/06/2013,Cross Country,1,Men,,30-39,3,7684,Ronnie,Cookson,1.51.03,Team Soundpony
10/06/2013,Cross Country,1,Men,,30-39,4,226306,Brandon,Roberts,1.52.09,Team Soundpony
10/06/2013,Cross Country,1,Men,,30-39,5,84431,Nathan,Leigh,2.06.24,BOT p/b McNellie's Group
10/06/2013,Cross Country,1,Men,,30-39,DNF,388480,Danny,Lazzaro,999,
10/06/2013,Cross Country,1,Men,,40-49,1,306947,Hugh,Dunagan,1.49.13,Wheel Works
10/06/2013,Cross Country,1,Men,,40-49,2,213857,Neil,Boyd,1.53.04,
10/06/2013,Cross Country,1,Men,,40-49,3,202643,Joshua,Gifford,1.55.24,Team Soundpony
10/06/2013,Cross Country,1,Men,,40-49,4,261302,KC,Walker,2.02.00,Team Soundpony
10/06/2013,Cross Country,1,Men,,40-49,5,122946,William,Shepherd,2.07.47,
10/06/2013,Cross Country,1,Men,,40-49,6,336154,Brian,Doyle,2.08.10,360 Sports
10/06/2013,Cross Country,1,Men,,40-49,7,79104,Thomas,Clark,2.09.21,
10/06/2013,Cross Country,1,Men,,40-49,8,230203,Gregory,Grosshans,2.10.00,Team Phoenix
10/06/2013,Cross Country,1,Men,,50-59,1,146457,Kevin,Klammer,1.16.14,BOT p/b McNellie's Group
10/06/2013,Cross Country,1,Men,,50-59,2,296480,Lancy,Pitts,1.19.43,Wheel Works
10/06/2013,Cross Country,1,Men,,50-59,3,176506,David,Hickman,1.30.00,
10/06/2013,Cross Country,1,Men,,50-59,4,243725,John,Duvall,1.34.16,Team Phoenix
10/06/2013,Cross Country,1,Men,,50-59,5,206596,Glenn,Burton,1.34.26,
10/06/2013,Cross Country,1,Men,,50-59,6,341546,Raymond,Carpenter,1.35.44,Team Phoenix
10/06/2013,Cross Country,3,Women,,19-39,1,426492,Elizabeth,Chittenden,59.43,
10/06/2013,Cross Country,3,Women,,19-39,2,0,Paige,Schmidt,1.02.27,
10/06/2013,Cross Country,3,Women,,19-39,3,429604,Mylinda,Hoover,1.11.40,
10/06/2013,Cross Country,3,Women,,19-39,4,0,Jacquelyn,Rusteberg,1.14.30,
10/06/2013,Cross Country,3,Women,,19-39,5,305725,Nicole,Dorholt,1.19.25,Team Soundpony
10/06/2013,Cross Country,3,Women,,19-39,6,404005,Lara,Hanson,1.23.31,LOCO- Louisiana Off Road Cycling Org
10/06/2013,Cross Country,3,Women,,19-39,7,334844,Aimee,Robinson,1.24.31,
10/06/2013,Cross Country,3,Women,,40+,1,366278,Sharon,Ward,1.04.00,Wheel Works
10/06/2013,Cross Country,3,Women,,40+,2,396121,Erin,Tawney,1.07.05,Team Phoenix
10/06/2013,Cross Country,3,Women,,40+,3,423297,Kristi,Prough,1.07.40,
10/06/2013,Cross Country,3,Women,,40+,4,0,Jennifer,Bright,1.08.19,
10/06/2013,Cross Country,2,Women,,19-39,1,376753,Katy,McGuire,1.15.46,Team Phoenix
10/06/2013,Cross Country,2,Women,,19-39,2,368931,Megan,Ditty,1.23.10,Team Soundpony
10/06/2013,Cross Country,2,Women,,19-39,3,376756,Ashley,Treadway,1.23.20,Team Soundpony
10/06/2013,Cross Country,2,Women,,40+,1,342848,Ginger,Renshaw,1.15.50,HammerHeadBikes.com
10/06/2013,Cross Country,2,Women,,40+,2,309444,Heidi,Blackmon,1.23.37,Team Soundpony
10/06/2013,Cross Country,2,Women,,40+,3,368151,Julie,Dupell,1.27.39,Team Phoenix
10/06/2013,Cross Country,1,Women,,19-39,1,0,Megan,Branstetter,1.32.59,Off Camber Cycling
10/06/2013,Cross Country,1,Women,,19-39,2,357066,Catherine,Moore,1.50.06,LOCO- Louisiana Off Road Cycling Org
10/06/2013,Cross Country,1,Women,,40+,1,4941,Meredith,Day,1.35.36,Wheel Works
10/06/2013,Cross Country,1,Women,,40+,2,0,Cleo,Yuan,1.40.52,Team Soundpony
