Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,175925,John,Rowley,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,228252,Jacob,Grantham,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,236600,Ryan,Nye,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,276811,Aaron,Shelmire,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,205264,Gregg,Shanefelt,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,89628,Craig,Merritts,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,94569,Henry,Dimmick,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,290243,Jason,Justi,,
11/13/2011,Cyclo-cross,,Men,Junior,10-18,1,0,brandon,marshall,,
11/13/2011,Cyclo-cross,,Men,Junior,10-18,2,361247,Justin,Uplinger,,
11/13/2011,Cyclo-cross,,Men,Junior,10-18,3,299802,Tyler,Mower,,
11/13/2011,Cyclo-cross,,Men,Junior,10-18,4,0,evan,ritchie,,
11/13/2011,Cyclo-cross,,Men,Junior,10-18,5,0,ben,jackson,,
11/13/2011,Cyclo-cross,,Men,Junior,10-18,6,0,cameron,marshall,,
11/13/2011,Cyclo-cross,,Men,Junior,10-18,7,0,sarah,ritchie,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,,1-99,1,277254,Stacie,Truszkowski,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,,1-99,2,36621,Alice,Vernon,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,,1-99,3,303754,Kellie,Strang,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,,1-99,4,0,laurie,johnson,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,,1-99,5,201348,Christa,Ross,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,,1-99,6,0,laurie,plummer,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,,1-99,7,0,mary,boone,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,,1-99,8,0,joann,dugovich,,
11/13/2011,Cyclo-cross,Cat 3/4,Women,,1-99,9,360892,Dana,Tinkey,,
11/13/2011,cyclocross,Cat 1/2/3,Women,,1-99,1,172363,Elizabeth,Shogren,,
11/13/2011,cyclocross,Cat 1/2/3,Women,,1-99,2,280898,Gray,Patton,,
11/13/2011,cyclocross,Cat 1/2/3,Women,,1-99,3,6393,Traci,Rodosta,,
11/13/2011,cyclocross,Cat 1/2/3,Women,,1-99,4,194055,Stephanie,Swan,,
