Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclocross,Cat 3/4,Men,Open,1-99,1,416197,Andrew,Nicholas,39'48,RPI
11/15/2015,Cyclocross,Cat 3/4,Men,Open,1-99,2,333064,Niles,Gagnon,40'16,Blue Sky Bicyles
11/15/2015,Cyclocross,Cat 3/4,Men,Open,1-99,3,379016,ryan,conley,40'48,NYCROSS p/b Craft
11/15/2015,Cyclocross,Cat 3/4,Men,Open,1-99,4,300882,Jeff,Krywanczyk,42'03,Capital Bicycle Racing Club
11/15/2015,Cyclocross,Cat 3/4,Men,Open,1-99,5,271300,jared,stritsman,42'51,Tomhannock Bicycles
11/15/2015,Cyclocross,Cat 3/4,Men,Open,1-99,6,140052,John,Ormsby,47'11,
11/15/2015,Cyclocross,Cat 3/4,Men,Open,1-99,7,371518,Christopher,Welch,47'25,Killington Mountain School
11/15/2015,Cyclocross,Cat 3/4,Men,Open,1-99,DNS,352236,Ian,Clarke,,Killington mountain school
11/15/2015,Cyclocross,Cat 3/4,Men,Open,1-99,DNS,311718,Brian,Hupe,,Team Houlton Farms Dairy
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,1,250645,Jeremy,Durrin,55'26,Neon Velo
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,2,135665,Christian,Favata,52'26,TRIBicycles
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,3,448942,HUGO,ROBINSON,56'10,Neon Velo
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,4,129914,Alec,Donahue,56'43,JAM/NCC/Vittoria
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,5,376904,Scott,Smith,58'31,JAM NCC Vittoria
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,6,172803,Jamie,Belchak,58'57,X-Men / Squadra Flying Tigers
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,7,430157,Andrew,Borden,59'51,X-Men Cycling
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,8,272704,Julian,Georg,60'07,Syracuse University
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,9,16772,Tom,Horrocks,60'18,The X-Men / Squadra Flying Tigers
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,10,332404,Sam,Dries,61'21,No. 22 CX TEAM
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,11,282412,Ellen,Noble,61'45,JAM /NCC/Vittoria
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,12,70309,Brad,Stratton,62'52,NYCROSS P/B CRAFT
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,13,391241,Chris,Niesen,63'10,JAM/NCC
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,14,416874,Charley,Kachigian,-1 lap,
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,15,300882,Jeff,Krywanczyk,-1 lap,Capital Bicycle Racing Club
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,16,371518,Christopher,Welch,-1 lap,Killington Mountain School
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Open,1-99,17,195095,Dave,Beals,-1 lap,NYCROSS p/b Craft
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,1,333064,Niles,Gagnon,39'51,Blue Sky Bicyles
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,2,262484,Brad,Young,39'58,NYCROSS.com p/b Craft
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,3,280590,Bret,Young,40'59,NYCROSS p/b Craft
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,4,47271,Andy,Ruiz,41'09,CCC
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,5,233819,Scott,Hock,42'28,No. 22 CX Team
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,6,190039,Terry,Blanchet,42'56,NAV - North American Velo
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,7,368523,Dylan,Thomarie,43'29,HRRT
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,8,114581,John,Witmer,44'00,GMBC/Synergy Fitness
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,9,216632,Jason,Selwitz,45'01,
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,10,31213,Brian,Sanders,46'21,GS MVBC
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,11,215593,Don,Rice,46'55,CCB Racing
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,12,75748,David,Carmona,47'21,Hammer Nutrition
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,13,238425,Christopher,Yates,47'37,Elevate Cycles
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,14,489701,Scott,Birdsey,48'41,
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,15,103627,Bryan,Banks,-1 lap,
11/15/2015,Cyclocross,Cat 1/2/3/4,Men,Single Speed,1-99,DNS,214803,James,Leone,,NYCROSS p/b Craft
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,1,367030,Dan,Harper,39'22,Team Overlook
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,2,413670,William,Sprengnether,39'45,HRRT
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,3,233819,Scott,Hock,40'09,No. 22 CX TEAM
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,4,223736,Christian,Baks,40'37,BIKEMAN.COM
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,5,154993,Jurgen,Beneke,43'02,DaHANGER
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,6,184938,Jonathan,Favata,42'21,TRT Bicycles
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,7,30609,Alex,Roskin,42'53,BIKEMAN.COM
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,8,239549,Andrew,Rizzi,43'48,HRRT
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,9,443661,Michael,Benson,44'01,
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,35+,10,238425,Christopher,Yates,45'32,Elevate Cycles
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,1,230224,Paul,Wojciak,39'22,Bikeman.com
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,2,280590,Bret,Young,40'48,NYCROSS p/b Craft
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,3,116020,James,Willsey,41'15,1k2go Coffee - Burris Logistics
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,4,321234,james,stafford,41'23,The Bicycle Depot New Paltz
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,5,70131,Geoffrey,House,42'02,NCC
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,6,49212,Michael D.,Tucker,43'06,BCA/Linen
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,7,114581,John,Witmer,43'38,GMBC/Synergy Fitness
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,8,10426,Tim,Eck,43'51,Team Elevate Cycles
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,9,190039,Terry,Blanchet,44'21,NAV - North American Velo
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,10,75748,David,Carmona,44'30,Hammer Nutrition
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,11,225529,James,Walker,45'15,Team Placid Planet
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,12,397073,Tim,Bantham,45'42,HRRT
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,13,32733,Nate,Simms,46'08,NAV/Classbook.com
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,14,235935,Daniel,Servetas,48'20,Capital Bicycle Racing Club
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,15,3859,Neal,Blair,-1 lap,BCA/Linen
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,16,45572,Jay,Kulpinski,-1 lap,BCA/Linen
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,17,86411,Armand,Arekian,-1 lap,Hammer Nutrition
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,45+,18,186089,John,Poland,-1 lap,Full Moon Vista/GVCC
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,1,262484,Brad,Young,40'19,NYCROSS.com p/b Craft
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,2,66118,Joseph,Lellman,42'53,Northampton Cycling Club
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,3,193304,Craig,Schneider,44'30,GMBC
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,4,195095,Dave,Beals,44'49,NYCROSS p/b Craft
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,5,192318,Gene,Primomo,45'05,CBRC
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,6,414163,Kevin,Mitts,45'22,BCA/Linen
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,7,31213,Brian,Sanders,45'25,GS MVBC
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,8,403140,Donald,Massonne,45'38,HRRT
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,9,295442,Tom,MacClarence,45'45,CBRC
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,10,185190,Alan,Lesage,45'45,1K2GO Coffee/Burris logistics
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,11,403128,Jonathan,Stillman,46'08,HRRT
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,12,106471,Tim,Leonard,47'05,NYCROSS p/b Craft
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,13,215593,Don,Rice,47'03,CCB Racing
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,14,130652,jeffrey,rosch,-1 lap,CBRC
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,15,309815,Howard,Johannessen,-1 lap,CBRC
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,16,13494,Arthur,Goedeke,-1 lap,CBRC
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,DNS,199626,Ken,Coleman,,BCA/Linen
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,DNS,456056,Steve,Kiel,,Joe Fix Its Racing
11/15/2015,Cyclocross,Cat 1/2/3,Men,Master,55+,DNS,104325,Donald,Snoop,,Hang on Snoopy Racing Team
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,1,345608,Tim,Russell,27'01,
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,2,461328,Andrew,Putney,27'15,HRRT
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,3,457622,Joe,ceglio,27'52,Paniagua Cycling
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,4,466965,Charles,Tanner,28'11,HRRT
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,5,477779,eric,Feder,28'11,HRRT
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,6,153455,Richard,Tortorici III,28'36,R-cubed
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,7,110407,Ryan,Walker,28'39,
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,8,489700,Michael,Crowley,28'48,
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,9,388314,Gregory,DiGuido,28'53,Rensselaer Poly
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,10,406477,Kevin,Williams,29'31,HRRT
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,11,431124,Joe,Allen,29'42,Bicycle Depot
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,12,422514,shawn,kelly,30'04,Team Brewery Ommegang
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,13,489701,Scott,Birdsey,30'23,
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,14,489487,Zackary,Carey,30'23,Team Bike Haven
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,15,421164,Marc,Marchessault,30'38,CBRC
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,16,0,Anthony,Littlejohn,30'54,
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,17,488481,Pablo,Lopez,30'54,cbrc
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,18,430368,Gary,Cunningham,31'25,
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,19,0,Gregory,Clemenzi,31'47,Team Tuesday
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,20,428146,Aaron,Girard,32'10,R-Cubed / CK Cycles
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,21,0,Skye,Van Derlaan,32'10,
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,22,328552,Philip,Borgese,34'38,
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,23,426279,Robert,Hymes,35'18,R-Cubed
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,24,375042,Dennis,Maille,35'23,R-Cubed
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,25,488626,Joel,Rosenberg,35'51,
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,26,407462,Tom,Crowell,37'09,HRRT
11/15/2015,Cyclocross,Cat 5,Men,Open,1-99,27,311597,John,Perry,-1 lap,Not Dead Yet
11/15/2015,Cyclocross,Junior,Women,Open,15'-1 lap8,1,488617,Victoria,Servetas,34'11,NYCROSS p/b Craft
11/15/2015,Cyclocross,Junior,Women,Open,15'-1 lap8,2,448697,Maggie,Payne,34'58,NYCROSS p/b Craft
11/15/2015,Cyclocross,Junior,Women,Open,15'-1 lap8,3,489828,Caroline,Crowell,37'06,HRRT
11/15/2015,Cyclocross,Junior,Women,Open,15'-1 lap8,4,489681,Madison,Jerominek,-1 lap,HRRT
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,1,245769,Jenny,Ives,42'17,Verge Test Pilot/Jamis
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,2,209883,Bryna,Blanchard,42'47,North American Velo
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,3,414313,Clio,Dinan,44'34,NCVC/United Healthcare
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,4,375263,Nancy,Bailey,45'21,FinKraft Women's Cycling
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,5,376695,Paige,Williams,45'34,Verge Sport
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,6,416769,Shylah,Weber,45'36,
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,7,449362,Alli,Mrugal,46'17,Rensselaer Polytechnic Institute
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,8,141879,Jennifer,Dean,46'17,North American Velo
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,9,333528,Abigail,Isolda,49'41,WooGirl!
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,10,440510,Anna,Laloe,-1 lap,North American Velo
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,11,24479,Stacy,Beneke,-1 lap,
11/15/2015,Cyclocross,Cat 1/2/3/4,Women,Open,1-99,12,488617,Victoria,Servetas,-1 lap,NYCROSS p/b Craft
11/15/2015,Cyclocross,Cat 4,Women,Open,1-99,1,414520,Kimberly,Milton,30'01,R-Cubed
11/15/2015,Cyclocross,Cat 4,Women,Open,1-99,2,440510,Anna,Laloe,32'16,North American Velo
11/15/2015,Cyclocross,Cat 4,Women,Open,1-99,3,487107,Katherine,Rusch,34'30,Rensselaer Polytechnic Institute
11/15/2015,Cyclocross,Cat 4,Women,Open,1-99,4,457173,Kathy,Timpane,34'58,BCA/LINEN
11/15/2015,Cyclocross,Cat 4,Women,Open,1-99,5,0,Kellie,Tyler,35'28,
11/15/2015,Cyclocross,Cat 4,Women,Open,1-99,6,170786,pat,rosier,36'44,Linen/BCA
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,1,403158,Tommy,Servetas,29'31,NYCROSS p/b Craft
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,2,454597,Trever,Dzikowicz,31'34,HRRT
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,3,486380,Tyler,Zierer,32'44,HRRT
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,4,0,Schuyler,Thomas,33'38,
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,5,457342,Brendan,Kelly,33'50,HRRT
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,6,518484,Patrick,Frank,35'50,HRRT
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,7,492590,Nicholas,Dunham,36'09,HRRT
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,8,0,Ryan,Burek,-1 lap,HRRT
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,9,448699,Finn,Payne,-1 lap,NYCROSS p/b Craft
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,DNS,435289,Austin,Clarke,,Killington Mountain School
11/15/2015,Cyclocross,Junior,Mixed,Open,9'-1 lap4,DNS,492570,Paul,Perry,,
