Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2009,xc,Cat 3,,,,1,0,Ryan,McCullough,,
08/04/2009,xc,Cat 3,,,,1,0,Tim,Rich,,
08/04/2009,xc,Cat 3,,,,1,0,Andy,Thomson,,
08/04/2009,xc,Cat 3,,,,2,0,John,Domm,,
08/04/2009,xc,Cat 3,,,,2,0,Bob,Powell,,
08/04/2009,xc,Cat 3,,,,3,0,Rick,White,,
08/04/2009,xc,Cat 3,,,,3,0,Pat,Williamson,,
08/04/2009,xc,Cat 3,,,,4,0,Kevin,Graham,,
08/04/2009,xc,Cat 3,,,,4,0,Randy,Hartman,,
08/04/2009,xc,Cat 3,,,,5,0,Bruce,Parkinson,,
08/04/2009,xc,Cat 3,,,,5,0,Brad,Zilliox,,
08/04/2009,xc,Cat 2,,,,1,0,Zach,Schmosman,,
08/04/2009,xc,Cat 2,,,,1,0,Mike,Sobol,,
08/04/2009,xc,Cat 2,,,,1,0,Rob,Reid,,
08/04/2009,xc,Cat 2,,,,1,0,James,Young,,
08/04/2009,xc,Cat 2,,,,1,0,Michael,Rowley,,
08/04/2009,xc,Cat 2,,,,1,0,Amanda,Weiss,,
08/04/2009,xc,Cat 2,,,,2,0,Kyle,Morse,,
08/04/2009,xc,Cat 2,,,,2,0,Ian,Webber,,
08/04/2009,xc,Cat 2,,,,2,0,John,Flores,,
08/04/2009,xc,Cat 2,,,,2,0,Laura,Williams,,
08/04/2009,xc,Cat 2,,,,3,0,Michael,Dempshi,,
08/04/2009,xc,Cat 2,,,,3,211297,Ron,Paeth,,
08/04/2009,xc,Cat 2,,,,4,0,Scott,Pause,,
08/04/2009,xc,Cat 2,,,,4,0,Dennis,Eidem,,
08/04/2009,xc,Cat 2,,,,5,0,Zach,Mykins,,
08/04/2009,xc,Cat 2,,,,5,0,Jerry,Connolly,,
08/04/2009,xc,Cat 1,,,,1,284125,Ian,McPhail,,
08/04/2009,xc,Cat 1,,,,1,0,Todd,Hawkins,,
08/04/2009,xc,Cat 1,,,,1,0,Ken,Warner,,
08/04/2009,xc,Cat 1,,,,2,0,Garrett,Hartman,,
08/04/2009,xc,Cat 1,,,,2,0,Jim,Vreeland,,
