Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,33,186361,David,Hassan,,
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,35,193295,Austin,Stewart,,Team at&t-Brain and Spine Cycling
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,36,48817,Gilbert,Ramirez,,Super Squadra
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,37,152962,Steven,Wheeler,,Team Hotel San Jose
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,38,177122,Carlos,Vargas,,TX TOUGH Cycling
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,39,95282,Nicklaus,Kiernan,,Tulsa Wheelmen
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,40,249006,Chris,Zenthoefer,,Mercy Cycling Team
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,41,141654,Chad,Cagle,,Dallas Racing
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,42,49022,Jimmy,Olsen,,Dallas Racing
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,43,168030,Steve,Dodge,,Matrix Cycling Club
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,44,185341,Todd,Elenz,,GS Tenzing
08/30/2009,Criterium,Pro Cat 1/2,Men,,Open,45,188534,Troy,Owens,,Bicycles of Tulsa
08/30/2009,Criterium,Masters,Men,,35-39,1,290110,Hirem,Bruno,,Plano Athletic Cycling Club/PACC
08/30/2009,Criterium,Masters,Men,,35-39,2,4551,Michael,Braden,,Chain Reaction - San Antonio
08/30/2009,Criterium,Masters,Men,,35-39,3,266480,Polo,Lopez,,
08/30/2009,Criterium,Masters,Men,,35-39,4,58463,Troy,Reynolds,,Plano Athletic Cycling Club/PACC
08/30/2009,Criterium,Masters,Men,,35-39,5,277518,Dudley,Irby,,Rockwall Cycling
08/30/2009,Criterium,Masters,Men,,35-39,6,240491,Don,Campbell,,Rockwall Cycling
08/30/2009,Criterium,Masters,Men,,35-39,7,245035,Dennis,Sauter,,Texas Pro Health
08/30/2009,Criterium,Masters,Men,,35-39,8,281205,Chris,Langley,,Team Bicycles Inc.
08/30/2009,Criterium,Masters,Men,,35-39,9,281586,John,Harding,,Rockwall Cycling
08/30/2009,Criterium,Masters,Men,,35-39,10,214051,Gregory,Mead,,
08/30/2009,Criterium,Masters,Men,,35-39,11,272240,Matthew,Denton,,Edge City Cycling
08/30/2009,Criterium,Masters,Men,,35-39,12,205018,Maradian,Bell,,Dallas Racing
08/30/2009,Criterium,Masters,Men,,35-39,13,254403,John,Garrett,,
08/30/2009,Criterium,Masters,Men,,35-39,14,295567,Andreas,Werle,,
08/30/2009,Criterium,Masters,Men,,35-39,15,237532,Greg,Allen,,Plano Athletic Cycling Club/PACC
08/30/2009,Criterium,Masters,Men,,35-39,16,89918,Gerardo,Chaparro,,Chain Reaction - San Antonio
08/30/2009,Criterium,Masters,Men,,35-39,17,220720,Israel,Gonzalez,,Texas Pro Health
08/30/2009,Criterium,Masters,Men,,35-39,18,281205,Chris,Langley,,GS Tenzing
08/30/2009,Criterium,Masters,Men,,35-39,19,230791,Robson,Strange,,Rockwall Cycling
08/30/2009,Criterium,Masters,Men,,35-39,20,217161,Steve,Whitworth,,
08/30/2009,Criterium,Masters,Men,,35-39,21,58740,Ronald,Alley,,
08/30/2009,Criterium,Masters,Men,,35-39,22,159240,Steve,Sprinkle,,Old Tascosa Cycling
08/30/2009,Criterium,Masters,Men,,35-39,23,233072,Rob,Leathers,,
08/30/2009,Criterium,Masters,Men,,35-39,24,212544,Alfredo,Chaparro,,Wichita Falls Bicycling Club
08/30/2009,Criterium,Masters,Men,,35-39,25,229316,Don,Garner,,BikeLand Developmental Factory Team
08/30/2009,Criterium,Masters,Men,,35-39,26,295238,Richard,Canlas,,
08/30/2009,Criterium,Masters,Men,,35-39,27,287585,Lanny,Stanley,,
08/30/2009,Criterium,Masters,Men,,35-39,28,287870,Russ,Fagan,,
08/30/2009,Criterium,Masters,Men,,35-39,29,212225,Gilbert,Pilkington,,Team Hotel San Jose
08/30/2009,Criterium,Masters,Men,,40-49,1,142150,Les,Akins,,Dallas Racing
08/30/2009,Criterium,Masters,Men,,40-49,2,24084,Jorge,Merle,,
08/30/2009,Criterium,Masters,Men,,40-49,3,64082,David Carl,Jones,,Bike Barn (Texas)
08/30/2009,Criterium,Masters,Men,,40-49,4,234766,Rod,Dittrick,,McKinney Velo Club
08/30/2009,Criterium,Masters,Men,,40-49,5,58819,Trevor,Rigby,,M7 Racing
08/30/2009,Criterium,Masters,Men,,40-49,6,52930,Brian,Handal,,McKinney Velo Club
08/30/2009,Criterium,Masters,Men,,40-49,7,56036,Bryan,Perkins,,Joes Pro Bikes
08/30/2009,Criterium,Masters,Men,,40-49,8,17847,Daniel,Joder,,
08/30/2009,Criterium,Masters,Men,,40-49,9,290034,Glen,Watson,,Oklahoma City Velo Club
08/30/2009,Criterium,Masters,Men,,40-49,10,57918,Anthony,La Sorsa,,
08/30/2009,Criterium,Masters,Men,,40-49,11,38088,James,Whittaker,,One Hour Racing
08/30/2009,Criterium,Masters,Men,,40-49,12,229083,Scott,Anderson,,
08/30/2009,Criterium,Masters,Men,,40-49,13,159240,Steve,Sprinkle,,B & B Bicycles
08/30/2009,Criterium,Masters,Men,,40-49,14,185090,George,Chapman,,Dallas Racing
08/30/2009,Criterium,Masters,Men,,40-49,15,49022,Jimmy,Olsen,,
08/30/2009,Criterium,Masters,Men,,40-49,16,0,David,Conte,,Geri Atrix
08/30/2009,Criterium,Masters,Men,,50-59,1,72892,George,Heagerty,,Geri Atrix
08/30/2009,Criterium,Masters,Men,,50-59,2,45045,Thomas,Bain,,GS Tenzing
08/30/2009,Criterium,Masters,Men,,50-59,3,174738,Mark,Kuithe,,Tulsa Wheelmen
08/30/2009,Criterium,Masters,Men,,50-59,4,148532,Timothy,Carrigg,,GS Tenzing
08/30/2009,Criterium,Masters,Men,,50-59,5,72215,Michael,Woerner,,Joes Pro Bikes
08/30/2009,Criterium,Masters,Men,,50-59,6,17847,Daniel,Joder,,Mirage
08/30/2009,Criterium,Masters,Men,,50-59,7,45770,David,Parks,,Moritz Chevrolet Cycling
08/30/2009,Criterium,Masters,Men,,50-59,8,204825,Stephen,Norris,,
08/30/2009,Criterium,Masters,Men,,50-59,9,209633,Leroy,LeFlore,,Tulsa Wheelmen
08/30/2009,Criterium,Masters,Men,,50-59,10,228422,Edgardo,Delgado,,Foss1l Racing
08/30/2009,Criterium,Masters,Men,,50-59,11,243995,Duke,Kern,,One Hour Racing
08/30/2009,Criterium,Masters,Men,,50-59,12,143916,Lance,Bowers,,
08/30/2009,Criterium,Masters,Men,,50-59,13,58740,Ronald,Alley,,
08/30/2009,Criterium,Masters,Men,,50-59,14,294681,Mike,Bufler,,Wichita Falls Bicycling Club
08/30/2009,Criterium,Masters,Men,,60-69,1,52146,Ken,Webb,,CRRC/Canadian River
08/30/2009,Criterium,Masters,Men,,60-69,2,237092,Monty,Maughan,,
08/30/2009,Criterium,Masters,Men,,60-69,3,283927,Dan,Dick,,The Woodlands Cycling Club
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-14,1,237533,Luke,Allen,,Frisco Cycling Club
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-14,2,261561,Nicholas,Cash,,
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-14,3,300681,Jonah,Tannos,,FCS Cycling Club
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-14,4,280627,Payton,Thomas,,
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-14,5,247242,Christina,Koeppe,,
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-14,6,0,Kaitlin,Carter,,
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-14,7,0,Nicolo,Monson,,
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-18,1,185731,Noah,Williams,,GS Tenzing
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-18,2,274863,Imari,Miller,,Tuneros Racing
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-18,3,236150,Gonzalo,Ramirez,,Team Power Train
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-18,4,287317,Joshua,Thresher,,GS Tenzing
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-18,5,237869,Daniel,Parks,,GS Tenzing
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-18,6,208878,Hunter,Stewart,,Team Rad Racing Club
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-18,7,279754,Brian,Black,,
08/30/2009,Criterium,Cat 4/5,Men,Junior,10-18,8,291247,Justin,Hicks,,Joes Pro Bikes
08/30/2009,Criterium,Cat 4/5,Men,,Open,1,0,Tyler,Sutton,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,2,278109,aiar,ghelber,,B & B Bicycles
08/30/2009,Criterium,Cat 4/5,Men,,Open,3,240789,Tyler,Matthies,,GS Tenzing
08/30/2009,Criterium,Cat 4/5,Men,,Open,4,237869,Daniel,Parks,,Tom's Bicycles
08/30/2009,Criterium,Cat 4/5,Men,,Open,5,223878,Kevin,McFarland,,SSPI Inc.
08/30/2009,Criterium,Cat 4/5,Men,,Open,6,230217,Rodolfo,Arredondo,,Mirage
08/30/2009,Criterium,Cat 4/5,Men,,Open,7,283325,Jason,Jacobs,,Tom's Bicycles
08/30/2009,Criterium,Cat 4/5,Men,,Open,8,290528,James,Dussling,,Bicycle-Heaven
08/30/2009,Criterium,Cat 4/5,Men,,Open,9,94560,John,Myhre,,CRRC/Canadian River
08/30/2009,Criterium,Cat 4/5,Men,,Open,10,282034,Brady,Fain,,Tom's Bicycles
08/30/2009,Criterium,Cat 4/5,Men,,Open,11,287929,Jason,Brandt,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,12,242405,Travis,West,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,13,298393,Joshua,Hogan,,Texas Pro Health
08/30/2009,Criterium,Cat 4/5,Men,,Open,14,281205,Chris,Langley,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,15,296783,Jonnathan,Emmons,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,16,299011,David,Monroe,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,17,299900,MARK,LEWIS,,Bike Barn (Texas)
08/30/2009,Criterium,Cat 4/5,Men,,Open,18,245422,Todd,Merry,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,19,297452,Jay,Selle,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,20,296578,Rick,Jespersen,,Bike Barn (Texas)
08/30/2009,Criterium,Cat 4/5,Men,,Open,21,261404,Jason,Barnard,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,22,159240,Steve,Sprinkle,,Bike Barn (Texas)
08/30/2009,Criterium,Cat 4/5,Men,,Open,23,279575,Tom,Zizka,,Bike Barn (Texas)
08/30/2009,Criterium,Cat 4/5,Men,,Open,24,280908,Craig,Jones,,Pirates of the Peloton
08/30/2009,Criterium,Cat 4/5,Men,,Open,25,266218,Brad,Bedell,,Tom's Bicycles
08/30/2009,Criterium,Cat 4/5,Men,,Open,26,289267,scott,green,,Tom's Bicycles
08/30/2009,Criterium,Cat 4/5,Men,,Open,27,273140,Bryan,Fissel,,Tom's Bicycles
08/30/2009,Criterium,Cat 4/5,Men,,Open,28,291400,Mike,Patrick,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,29,297389,David,Howell,,Tom's Bicycles
08/30/2009,Criterium,Cat 4/5,Men,,Open,30,289837,Robbin,Jones,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,31,212225,Gilbert,Pilkington,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,32,294794,Ryan,Matthews,,Wichita Falls Bicycling Club
08/30/2009,Criterium,Cat 4/5,Men,,Open,33,229316,Don,Garner,,
08/30/2009,Criterium,Cat 4/5,Men,,Open,34,0,Rivera,Oliver,,Team Power Train
08/30/2009,Criterium,Cat 1/2/3,Men,Junior,10-18,1,272180,Jacob,White,,
08/30/2009,Criterium,Cat 4,Men,,Open,1,240789,Tyler,Matthies,,Team Bicycles Inc.
08/30/2009,Criterium,Cat 4,Men,,Open,2,224826,Redding,Shelby,,GS Tenzing
08/30/2009,Criterium,Cat 4,Men,,Open,3,274863,Imari,Miller,,
08/30/2009,Criterium,Cat 4,Men,,Open,4,214227,John,Sieczkowski,,SSPI Inc.
08/30/2009,Criterium,Cat 4,Men,,Open,5,230217,Rodolfo,Arredondo,,Team Bicycles Inc.
08/30/2009,Criterium,Cat 4,Men,,Open,6,284344,Jake,Boone,,
08/30/2009,Criterium,Cat 4,Men,,Open,7,295714,Edver,Salanic,,
08/30/2009,Criterium,Cat 4,Men,,Open,8,202273,Harvey Stearns,LaSeur IV,,Team at&t-Brain and Spine Cycling
08/30/2009,Criterium,Cat 4,Men,,Open,9,258662,Terry,Grenwelge,,Team Bicycles Inc.
08/30/2009,Criterium,Cat 4,Men,,Open,10,240838,John,Ryan,,CRRC/Canadian River
08/30/2009,Criterium,Cat 4,Men,,Open,11,282034,Brady,Fain,,GS Tenzing
08/30/2009,Criterium,Cat 4,Men,,Open,12,237869,Daniel,Parks,,Tulsa Wheelmen
08/30/2009,Criterium,Cat 4,Men,,Open,13,260476,Paul,Miller,,Bike Barn (Texas)
08/30/2009,Criterium,Cat 4,Men,,Open,14,246279,Eric,Comeau,,GP Velotek
08/30/2009,Criterium,Cat 4,Men,,Open,15,214879,Kurt,Muehlebach,,Tom's Bicycles
08/30/2009,Criterium,Cat 4,Men,,Open,16,259437,Glenn,Ladehoff,,SSPI Inc.
08/30/2009,Criterium,Cat 4,Men,,Open,17,213699,Ramon,Galindo,,
08/30/2009,Criterium,Cat 4,Men,,Open,18,72129,Frank,Velazquez,,Wichita Falls Bicycling Club
08/30/2009,Criterium,Cat 4,Men,,Open,19,208430,Wayne,Strohman,,
08/30/2009,Criterium,Cat 4,Men,,Open,20,252201,Roy,Bracey,,Tulsa Wheelmen
08/30/2009,Criterium,Cat 4,Men,,Open,21,213968,Rafael,Santiago,,
08/30/2009,Criterium,Cat 4,Men,,Open,22,291247,Justin,Hicks,,
08/30/2009,Criterium,Cat 4,Men,,Open,23,280314,Craig,Sparks,,TX TOUGH Cycling
08/30/2009,Criterium,Cat 4,Men,,Open,24,114178,John,Brown,,
08/30/2009,Criterium,Cat 4,Men,,Open,25,288029,Brian,Sparks,,SSPI Inc.
08/30/2009,Criterium,Cat 4,Men,,Open,26,213698,Carlos,Salas,,Frisco Cycling Club
08/30/2009,Criterium,Cat 4,Men,,Open,27,283857,Ian,Schlarman,,Plano Athletic Cycling Club/PACC
08/30/2009,Criterium,Cat 4,Men,,Open,28,252325,Michael,Whitley,,Wichita Falls Bicycling Club
08/30/2009,Criterium,Cat 4,Men,,Open,29,257192,James,Rowland,,Tom's Bicycles
08/30/2009,Criterium,Cat 4,Men,,Open,30,234063,Mark,DeLozier,,
08/30/2009,Criterium,Cat 4,Men,,Open,31,257841,Jeramie,Abel,,Matrix Cycling Club
08/30/2009,Criterium,Cat 4,Men,,Open,32,289345,Shawn,Jantzen,,Oklahoma City Velo Club
08/30/2009,Criterium,Cat 3,Men,,Open,1,294677,Justin,Rempel,,Mirage
08/30/2009,Criterium,Cat 3,Men,,Open,2,272911,robert,snedden,,RPM/Hayes Brake Cycling Team
08/30/2009,Criterium,Cat 3,Men,,Open,3,161688,Matthew,Fox,,Plano Athletic Cycling Club/PACC
08/30/2009,Criterium,Cat 3,Men,,Open,4,61012,Jesus,Chaparro,,
08/30/2009,Criterium,Cat 3,Men,,Open,5,0,Mario,Velsaco,,Matrix Cycling Club
08/30/2009,Criterium,Cat 3,Men,,Open,6,257429,ian,sewalt,,Team Wooly Mammoth
08/30/2009,Criterium,Cat 3,Men,,Open,7,177980,Johnathon,Orr,,
08/30/2009,Criterium,Cat 3,Men,,Open,8,58463,Troy,Reynolds,,Team Soundpony
08/30/2009,Criterium,Cat 3,Men,,Open,9,286105,Ryan,Gabriel,,FCS Cycling Club
08/30/2009,Criterium,Cat 3,Men,,Open,10,201905,William,Rader,,Oklahoma City Velo Club
08/30/2009,Criterium,Cat 3,Men,,Open,11,20450,John,LaSorsa,,
08/30/2009,Criterium,Cat 3,Men,,Open,12,64082,David Carl,Jones,,GS Tenzing
08/30/2009,Criterium,Cat 3,Men,,Open,13,243551,Royce,Strange,,Mesa Cycles Shop and Racing Team
08/30/2009,Criterium,Cat 3,Men,,Open,14,238136,Kyle,Anderson,,Wichita Falls Bicycling Club
08/30/2009,Criterium,Cat 3,Men,,Open,15,272798,Sean,Brown,,TEAM GEARGRINDER
08/30/2009,Criterium,Cat 3,Men,,Open,16,174122,Adam,Biwan,,Moritz Chevrolet Cycling
08/30/2009,Criterium,Cat 3,Men,,Open,17,251741,Thomas,Luton,,
08/30/2009,Criterium,Cat 3,Men,,Open,18,237345,Jorge,Alvarez,,B & B Bicycles
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,1,193628,Jennifer,Purcell,,McKinney Velo Club
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,2,153105,Ginny,King,,FCS Cycling Club
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,3,288678,Lauren,Robertson,,Team Hotel San Jose
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,4,260379,Rachel,Byus,,Team at&t-Brain and Spine Cycling
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,5,252159,Rheannon,Cunningham,,Tulsa Wheelmen
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,6,276969,Lise,Olivier,,
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,7,280868,Claire,McKenna,,Austin Flyers
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,8,221312,Sheri,Rothe,,Moritz Chevrolet Cycling
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,9,228693,Tammy,Wallace,,Moritz Chevrolet Cycling
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,10,245272,Sally,Sonnier,,Moritz Chevrolet Cycling
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,11,191931,Michelle,Montoya,,Moritz Chevrolet Cycling
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,12,222697,Kim,Jennings,,Wichita Falls Bicycling Club
08/30/2009,Criterium,Pro Cat 1/2/3,Women,,Open,13,197758,Loren,Eggenschwiler,,
08/30/2009,Criterium,Cat 4,Women,,Open,1,157443,Kimberly,Chance,,Rockwall Cycling
08/30/2009,Criterium,Cat 4,Women,,Open,2,295904,Lindsay,Shafer,,Tom's Bicycles
08/30/2009,Criterium,Cat 4,Women,,Open,3,287509,Regina,Hancock,,Matrix Cycling Club
08/30/2009,Criterium,Cat 4,Women,,Open,4,272297,Tricia,Weir,,Tom's Bicycles
08/30/2009,Criterium,Cat 4,Women,,Open,5,283442,Julie,Ladehoff,,
08/30/2009,Criterium,Cat 4,Women,,Open,6,280585,Rebecca,Bradley,,Team at&t-Brain and Spine Cycling
08/30/2009,Criterium,Cat 4,Women,,Open,7,287018,Kelley,Gomez,,Wichita Falls Bicycling Club
08/30/2009,Criterium,Cat 4,Women,,Open,8,260975,Mindy,Burns,,Tom's Bicycles
08/30/2009,Criterium,Cat 4,Women,,Open,9,287531,Brooke,Williamson,,San Angelo Bicycle Association
08/30/2009,Criterium,Cat 4,Women,,Open,10,293169,Christina,Templin,,Colavita Racing Inc.
08/30/2009,Criterium,Cat 4,Women,,Open,11,255934,Celina,Richardson,,
08/30/2009,Criterium,Cat 4,Women,,Open,12,296553,Melissa,Gonzales,,Aaron's p/b New England Financial
08/30/2009,Criterium,Cat 4,Women,,Open,13,298641,amy,anderson,,Tom's Bicycles
08/30/2009,Criterium,Cat 4,Women,,Open,14,288758,Lisa,DeLozier,,Colavita Racing Inc.
08/30/2009,Criterium,Cat 4,Women,,Open,15,258726,Monica,Mele,,Tom's Bicycles
08/30/2009,Criterium,Cat 4,Women,,Open,16,292427,Michele,Fowler,,Matrix Cycling Club
08/30/2009,Criterium,Cat 4,Women,,Open,17,260210,Erin,Popovich,,
08/30/2009,Criterium,Cat 4,Women,,Open,18,0,Sarah,Simpson,,GS Tenzing
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,1,110443,Joshua,Carter,,ABD Cycle Club
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,2,0,Heath,Blackgrove,,Team Hotel San Jose
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,3,68194,Russ,Walker,,TX TOUGH Cycling
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,4,141179,Mitchell,Comardo,,Bike Barn (Texas)
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,5,104953,Ian,Dille,,Super Squadra
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,6,223670,Colt,Trant,,Matrix Cycling Club
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,7,89282,David,Wenger,,Super Squadra
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,8,179001,Jay,Blankenship,,
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,9,141654,Chad,Cagle,,Mercy Cycling Team
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,10,224500,Mario,Arroyave,,Velossimo Racing
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,11,6135,Chris,Carlson,,Matrix Cycling Club
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,12,198394,Bryan,Fawley,,Dallas Racing
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,13,168216,Jason,Short,,Matrix Cycling Club
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,14,117896,Phil,Wikoff,,Super Squadra
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,15,188534,Troy,Owens,,GS Tenzing
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,16,57190,Andrew,Wilson,,Big Ring Racing
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,17,248703,Ronald,Strange,,Team Hotel San Jose
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,18,211096,Chris,Lowry,,Sugar Cycles
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,19,95282,Nicklaus,Kiernan,,TX TOUGH Cycling
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,20,244292,Tucker,Gerald,,Dallas Racing
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,21,193295,Austin,Stewart,,GS Tenzing
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,23,195071,Jesse,Moran,,
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,24,85255,Barry,Lee,,Team Hotel San Jose
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,25,34666,Jonathan,Sundt,,
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,26,187559,Andrew,Armstrong,,Matrix Cycling Club
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,27,184301,Leo,Frayre,,Ten Speed Drive/ BH Bicycles
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,28,171332,Joseph,LaCour,,Colavita Racing Inc.
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,29,207843,Austin,Robison,,FCS Cycling Club
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,30,63195,Christopher,Powers,,Team at&t-Brain and Spine Cycling
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,31,172139,Bryan,Reid,,Colavita Racing Inc.
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,32,276550,Elkin,Arteaga,,
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,33,201325,Patrick,Burke,,McKinney Velo Club
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,34,24324,Max,Miley,,Matrix Cycling Club
08/29/2009,Road Race,Pro Cat 1/2,Men,,Open,35,60849,Michael,Brown,,Colavita Sutter Home presented by Cookin
