Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Track,Madison,Men,,30-99,7,63450,Matthew,Tamel,00:00:00.00,Easton/SugarCRM/Specialized
09/07/2008,Track,Madison,Men,,30-99,7,690,Eric,Balfus,00:00:00.00,Easton/SugarCRM/Specialized
09/07/2008,Track,Madison,Men,,30-99,8,49024,David,McIntosh,00:00:00.00,Spike Shooter
09/07/2008,Track,Madison,Men,,30-99,8,117307,George,Hertner,00:00:00.00,Spike Shooter
09/07/2008,Track,Madison,Men,,30-99,9,63641,Joshua,Reddoch,00:00:00.00,Cane Creek-MASI
09/07/2008,Track,Madison,Men,,30-99,9,52491,Gen,Kogure,00:00:00.00,Cane Creek-MASI
09/07/2008,Track,Madison,Men,,30-99,DNS,0,William,INNES,00:00:00.00,Team Specialized Racing
09/07/2008,Track,Madison,Men,,30-99,DNS,0,Mike,McCARTHY,,Team Specialized Racing
09/07/2008,Track,Madison,Men,,30-99,DNS,196252,Brian,Peterson,00:00:00.00,Webcor/Alto Velo
09/07/2008,Track,Madison,Men,,30-99,DNS,0,Sean,WATKINS,,Webcor/Alto Velo
09/07/2008,Track,Madison,Men,,30-99,DNF,52843,Dirk,Copeland,00:00:00.00,California Giant/Specialized
09/07/2008,Track,Madison,Men,,30-99,DNF,4838,Patrick,Briggs,00:00:00.00,California Giant/Specialized
09/07/2008,Track,Madison,Men,,30-99,DNF,0,Daryl,HEMINWAY,00:00:00.00,Gateway Cycling
09/07/2008,Track,Madison,Men,,30-99,DNF,0,Randy,WARREN,,Gateway Cycling
09/07/2008,Track,Madison,Men,,30-99,DNF,51570,Kirk,Cross,00:00:00.00,Motortabs
09/07/2008,Track,Madison,Men,,30-99,DNF,0,Chris,LINDENSMITH,,Motortabs
09/07/2008,Track,Madison,Men,,30-99,DNF,1414,John,Allen,00:00:00.00,Webcor/Alto Velo
09/07/2008,Track,Madison,Men,,30-99,DNF,199599,Robert,MacNeill,00:00:00.00,Webcor/Alto Velo
09/07/2008,Track,Madison,Men,,30-99,DNF,0,Franco,PANVENO,00:00:00.00,Franco's Team
09/07/2008,Track,Madison,Men,,30-99,DNF,0,Kevin,PEREZ,,Franco's Team
09/07/2008,Track,Madison,Men,,45-99,1,0,Larry,NOLAN,00:00:00.00,Amgen
09/07/2008,Track,Madison,Men,,45-99,1,45105,Kent,Bostick,00:00:00.00,Amgen
09/07/2008,Track,Madison,Men,,45-99,2,37101,John,Walsh,00:00:00.00,Amgen/Giant Madison
09/07/2008,Track,Madison,Men,,45-99,2,48434,Keith,Ketterer,00:00:00.00,Amgen/Giant Masters
09/07/2008,Track,Madison,Men,,45-99,3,45010,Rick,Adams,00:00:00.00,Adam's Team
09/07/2008,Track,Madison,Men,,45-99,3,0,Test,Test,00:00:00.00,Adam's Team
09/07/2008,Track,Madison,Men,,45-99,4,3814,Chris,Black,00:00:00.00,Morgan Stanley/Specialized/24H
09/07/2008,Track,Madison,Men,,45-99,4,0,Mark,ALTAMIRANO,00:00:00.00,Morgan Stanley/Specialized/24h
09/07/2008,Track,4 KM TTT,Men,,30-99,1,46617,Michael,McCarthy,00:04:37.24,Team Specialized Racing Master
09/07/2008,Track,4 KM TTT,Men,,30-99,1,208676,Wyatt,Weisel,00:00:00.00,Team Specialized Racing Master
09/07/2008,Track,4 KM TTT,Men,,30-99,1,52412,William,Innes,00:00:00.00,Team Specialized Racing Master
09/07/2008,Track,4 KM TTT,Men,,30-99,1,26205,Lawrence,Nolan,00:00:00.00,Team Specialized Racing Master
09/07/2008,Track,4 KM TTT,Men,,30-99,2,223527,Jason,Sprouse,00:04:42.54,East Meets West
09/07/2008,Track,4 KM TTT,Men,,30-99,2,250450,Per,Bjesse,00:00:00.00,East Meets West
09/07/2008,Track,4 KM TTT,Men,,30-99,2,205301,Andrew,Erskine,00:00:00.00,East Meets West
09/07/2008,Track,4 KM TTT,Men,,30-99,2,42330,Kevin,Kremke,00:00:00.00,East Meets West
09/07/2008,Track,4 KM TTT,Men,,30-99,3,4838,Patrick,Briggs,00:04:43.46,Cal Giant Specialized
09/07/2008,Track,4 KM TTT,Men,,30-99,3,118988,Peter,Brown,00:00:00.00,Cal Giant Specialized
09/07/2008,Track,4 KM TTT,Men,,30-99,3,115524,Devon,Vigus,00:00:00.00,Cal Giant Specialized
09/07/2008,Track,4 KM TTT,Men,,30-99,3,52843,Dirk,Copeland,00:00:00.00,California Giant/Specialized
09/07/2008,Track,4 KM TTT,Men,,30-99,4,0,Mike,MILLER,00:04:46.32,Last Second Alliance
09/07/2008,Track,4 KM TTT,Men,,30-99,4,0,Tom,MAINS,00:00:00.00,Looking for Teammates
09/07/2008,Track,4 KM TTT,Men,,30-99,4,0,James,TAINTER,00:00:00.00,Looking for Teammates
09/07/2008,Track,4 KM TTT,Men,,30-99,4,0,Scott,MERCIER,00:00:00.00,Looking for Teammates
09/07/2008,Track,4 KM TTT,Men,,30-99,5,23731,Mike,McMahon,00:04:53.87,Team Velocity
09/07/2008,Track,4 KM TTT,Men,,30-99,5,141562,Daniel,Reback,00:00:00.00,Team Velocity
09/07/2008,Track,4 KM TTT,Men,,30-99,5,1414,John,Allen,00:00:00.00,Team Velocity
09/07/2008,Track,4 KM TTT,Men,,30-99,5,69826,Christian,Lindensmith,00:00:00.00,Team Velocity
09/07/2008,Track,4 KM TTT,Men,,40-99,1,47519,Kevin,Metcalfe,00:04:40.01,Team Specialized Racing
09/07/2008,Track,4 KM TTT,Men,,40-99,1,156048,Michael,Hutchinson,00:00:00.00,Team Specialized Racing
09/07/2008,Track,4 KM TTT,Men,,40-99,1,54092,Tom,Fahey,00:00:00.00,Team Specialized Racing
09/07/2008,Track,4 KM TTT,Men,,40-99,1,33087,Daniel,Smith,00:00:00.00,Team Specialized Racing
09/07/2008,Track,4 KM TTT,Men,,40-99,2,30417,Thurlow,Rogers,00:04:43.24,Amgen/Giant Masters
09/07/2008,Track,4 KM TTT,Men,,40-99,2,23914,Richard,Meeker,00:00:00.00,Amgen/Giant Masters
09/07/2008,Track,4 KM TTT,Men,,40-99,2,45105,Kent,Bostick,00:00:00.00,Amgen/Giant Masters
09/07/2008,Track,4 KM TTT,Men,,40-99,2,0,John,WALSH,00:00:00.00,Amgen/Giant Masters
09/07/2008,Track,4 KM TTT,Men,,40-99,3,214845,Dan,Vogt,00:04:48.99,Sonance/Specialized
09/07/2008,Track,4 KM TTT,Men,,40-99,3,52283,John,Rondash,00:00:00.00,Sonance/Specialized
09/07/2008,Track,4 KM TTT,Men,,40-99,3,0,Curtis,TOLSON,00:00:00.00,Sonance/Specialized
09/07/2008,Track,4 KM TTT,Men,,40-99,3,0,Steve,CARRELL,00:00:00.00,Sonance/Specialized
09/07/2008,Track,4 KM TTT,Men,,40-99,4,136178,Steven,Mielich,00:05:09.19,SJBC/SugarCRM
09/07/2008,Track,4 KM TTT,Men,,40-99,4,215194,Aaron,Hunter,00:00:00.00,Need to Advise
09/07/2008,Track,4 KM TTT,Men,,40-99,4,255066,Clark,Foy,00:00:00.00,Need to Advise
09/07/2008,Track,4 KM TTT,Men,,40-99,4,47463,Andrew,Nevitt,00:00:00.00,Need to Advise
09/07/2008,Track,4 KM TTT,Men,,40-99,5,38436,Victor,Williams,00:05:09.36,Team Velo
09/07/2008,Track,4 KM TTT,Men,,40-99,5,66188,John,Boland,00:00:00.00,Team Velo
09/07/2008,Track,4 KM TTT,Men,,40-99,5,49960,Thomas,Fritschen,00:00:00.00,Team Velo
09/07/2008,Track,4 KM TTT,Men,,40-99,5,227389,Andrew,Mirzaoff,00:00:00.00,Team Velo
09/07/2008,Track,4 KM TTT,Men,,40-99,6,45626,Mike,Macdonald,00:06:13.57,Touch of Gray
09/07/2008,Track,4 KM TTT,Men,,40-99,6,106496,Jeffrey,Pallin,00:00:00.00,Touch of Gray
09/07/2008,Track,4 KM TTT,Men,,40-99,6,51350,Joseph,Fineman,00:00:00.00,Touch of Gray
09/07/2008,Track,4 KM TTT,Men,,40-99,6,45315,William,Fallis,00:00:00.00,Touch of Gray
09/07/2008,Track,4 KM TTT,Men,,50-99,1,0,Jeffrey,FILLERUP,00:04:52.30,Team Eddie B
09/07/2008,Track,4 KM TTT,Men,,50-99,1,267123,Joseph,Field,00:00:00.00,Team Eddie B
09/07/2008,Track,4 KM TTT,Men,,50-99,1,0,Kieth,KETTER,00:00:00.00,Team Eddie B
09/07/2008,Track,4 KM TTT,Men,,50-99,1,0,Jim,HOST,00:00:00.00,Team Eddie B
09/07/2008,Track,4 KM TTT,Men,,50-99,2,139818,Scott,Butler,00:04:59.17,Bike Line / LWA
09/07/2008,Track,4 KM TTT,Men,,50-99,2,47990,William (Woody),Cox,00:00:00.00,Jet City Velo/ Byrne Cycling T
09/07/2008,Track,4 KM TTT,Men,,50-99,2,129809,Andrew,Buck,00:00:00.00,Bike Line / LWA
09/07/2008,Track,4 KM TTT,Men,,50-99,2,45079,Chip,Berezny,00:00:00.00,Bike Line / LWA
09/07/2008,Track,4 KM TTT,Men,,50-99,3,30251,Daniel,Rock,00:05:07.47,Swamis
09/07/2008,Track,4 KM TTT,Men,,50-99,3,195211,Bob,Rosemeyer,00:00:00.00,Swamis
09/07/2008,Track,4 KM TTT,Men,,50-99,3,39545,Steven,Zoumaras,00:00:00.00,Swamis
09/07/2008,Track,4 KM TTT,Men,,50-99,3,3067,Matt,Becica,00:00:00.00,Swamis
09/07/2008,Track,4 KM TTT,Men,,50-99,4,47412,Joe,Saunders,00:05:08.60,Sugar/CRM/Specialized
09/07/2008,Track,4 KM TTT,Men,,50-99,4,3814,Chris,Black,00:00:00.00,Sugar/CRM/Specialized
09/07/2008,Track,4 KM TTT,Men,,50-99,4,45020,Mark,Altamirano,00:00:00.00,Sugar/CRM/Specialized
09/07/2008,Track,4 KM TTT,Men,,50-99,5,52800,Peter,Tapscott,00:05:09.95,Webcor/Alto Velo
09/07/2008,Track,4 KM TTT,Men,,50-99,5,219527,Larry,Wolff,00:00:00.00,Webcor/Alto Velo
09/07/2008,Track,4 KM TTT,Men,,50-99,5,45071,John,Elgart,00:00:00.00,Webcor/Alto Velo
09/07/2008,Track,4 KM TTT,Men,,50-99,5,30269,Mark,Rodamaker,00:00:00.00,Webcor/Alto Velo
09/07/2008,Track,4 KM TTT,Men,,50-99,6,0,Darrell,PROVENDER,00:05:21.98,Half V Rose
09/07/2008,Track,4 KM TTT,Men,,50-99,6,0,John,SIMMONS,00:00:00.00,Half V Rose
09/07/2008,Track,4 KM TTT,Men,,50-99,6,0,Eric,CHRISTENSEN,00:00:00.00,Half V Rose
09/07/2008,Track,4 KM TTT,Men,,50-99,6,0,Steve,TROESDALE,00:00:00.00,Half V Rose
09/07/2008,Track,4 KM TTT,Men,,50-99,7,102274,John,Novitsky,00:05:24.31,LGBRC/VOS/PenVelo
09/07/2008,Track,4 KM TTT,Men,,50-99,7,133970,Raymond,Gildea,00:00:00.00,LGBRC/VOS/PenVelo
09/07/2008,Track,4 KM TTT,Men,,50-99,7,38966,Kevin,Worley,00:00:00.00,LGBRC/VOS/PenVelo
09/07/2008,Track,4 KM TTT,Men,,50-99,7,180139,David,Puglia,00:00:00.00,LGBRC/VOS/PenVelo
09/07/2008,Track,4 KM TTT,Men,,50-99,8,268866,Douglas,Poole,00:06:00.04,Saguaro Velo Masters
09/07/2008,Track,4 KM TTT,Men,,50-99,8,209843,Gary,Lawrence,00:00:00.00,Saguaro Velo Masters
09/07/2008,Track,4 KM TTT,Men,,50-99,8,58524,Paul,Klusman,00:00:00.00,Saguaro Velo Masters
09/07/2008,Track,4 KM TTT,Men,,50-99,8,23968,Donald,Melhado,00:00:00.00,Saguaro Velo Masters
09/07/2008,Track,Team Sprint,Women,,30-99,1,10046,Helene,Drumm,00:00:52.28,PROMAN Racing
09/07/2008,Track,Team Sprint,Women,,30-99,1,179650,Lorraine,Jarvis,00:00:00.00,PROMAN Racing
09/07/2008,Track,Team Sprint,Women,,30-99,2,196668,Shane,Ellis,00:00:52.59,SHO-AIR/TEAM VELO SPORT
09/07/2008,Track,Team Sprint,Women,,30-99,2,66367,Cynthia,Boyenger,00:00:00.00,SHO-AIR/TEAM VELO SPORT
09/07/2008,Track,Team Sprint,Women,,30-99,3,195720,Annabell,Holland,00:00:52.85,SJBC/SugarCRM
09/07/2008,Track,Team Sprint,Women,,30-99,3,136522,Julie,Nevitt,00:00:00.00,SJBCSugarCRM
09/07/2008,Track,Team Sprint,Women,,30-99,4,19067,Deborah,Kidd,00:00:52.92,Hammer Racing Team/TVG Ltd.
09/07/2008,Track,Team Sprint,Women,,30-99,4,210166,Kimberly,Nuffer,00:00:00.00,Hammer Racing Team/TVG Ltd.
09/07/2008,Track,Team Sprint,Women,,30-99,5,0,Jane,CHATEAUBAND,00:00:53.00,Broadbucks
09/07/2008,Track,Team Sprint,Women,,30-99,5,0,Jen,TRIPLETT,00:00:00.00,Broadbucks
09/07/2008,Track,Team Sprint,Women,,30-99,6,203780,Julie,Bautista,00:00:53.29,Adams Ave.
09/07/2008,Track,Team Sprint,Women,,30-99,6,224611,Michelle,Bono,00:00:00.00,Adams Ave.
09/07/2008,Track,Team Sprint,Women,,30-99,7,161138,Brooke,Wilson,00:00:53.35,Team Somerset
09/07/2008,Track,Team Sprint,Women,,30-99,7,43406,Kathryn,Wilder,00:00:00.00,Team Somerset
09/07/2008,Track,Team Sprint,Women,,30-99,8,0,Olga,WEEKS,00:00:55.66,BMW VelloBella
09/07/2008,Track,Team Sprint,Women,,30-99,8,166747,Laura,Weislo,00:00:00.00,BMW VelloBella
09/07/2008,Track,Team Sprint,Women,,30-99,9,232457,Lesli,Meadows,00:00:57.17,Deltec Homes/Turtle and Hughes
09/07/2008,Track,Team Sprint,Women,,30-99,9,274917,Marilyn,Senz,00:00:00.00,Deltec Homes/Turtle and Hughes
09/07/2008,Track,Team Sprint,Women,,30-99,DNS,0,Dana,EATON,00:00:00.00,Team Chenton
09/07/2008,Track,Team Sprint,Women,,30-99,DNS,0,Christi,CHENOWTH,00:00:00.00,Team Chenton
09/07/2008,Track,Team Sprint,Women,,45-99,1,236207,Ileana,Garcia-Parker,00:00:54.88,Webcor/Alto Velo
09/07/2008,Track,Team Sprint,Women,,45-99,1,52934,Jill,Gianettoni,00:00:00.00,Webcor/Alto Velo
09/07/2008,Track,Team Sprint,Women,,45-99,2,255337,Tara,Unverzagt,00:00:55.19,NOW-MS Society
09/07/2008,Track,Team Sprint,Women,,45-99,2,237156,Lauren,Jacobsen,00:00:00.00,NOW-MS Society
09/07/2008,Track,Team Sprint,Women,,45-99,3,204300,Cathy,Morgan,00:01:01.18,Team Walthour
09/07/2008,Track,Team Sprint,Women,,45-99,3,65809,Donna,Woods,00:00:00.00,Team Walthour
09/07/2008,Track,Team Sprint,Women,,45-99,4,0,Patty,RIDDLE,00:01:02.87,The Rookies
09/07/2008,Track,Team Sprint,Women,,45-99,4,0,Bonnie,WOODBURY,00:00:00.00,The Rookies
09/07/2008,Track,Team Sprint,Women,,45-99,DNS,164227,Erika,Donald,00:00:00.00,Velo Bella-Kona
09/07/2008,Track,Team Sprint,Women,,45-99,DNS,55240,Linda,Locke,00:00:00.00,Velo Bella-Kona
09/07/2008,Track,4 KM TTT,Women,,30-99,1,10046,Helene,Drumm,00:04:02.08,PROMAN Racing
09/07/2008,Track,4 KM TTT,Women,,30-99,1,48431,Kelly,Bartholomew,00:00:00.00,PROMAN Racing
09/07/2008,Track,4 KM TTT,Women,,30-99,1,8077,Nicola,Cranmer,00:00:00.00,PROMAN Racing
09/07/2008,Track,4 KM TTT,Women,,30-99,1,179650,Lorraine,Jarvis,00:00:00.00,PROMAN Racing
09/07/2008,Track,4 KM TTT,Women,,30-99,2,195720,Annabell,Holland,00:04:06.60,Webcor/Alto Velo
09/07/2008,Track,4 KM TTT,Women,,30-99,2,20017,Karen,Brems,00:00:00.00,Webcor/Alto Velo
09/07/2008,Track,4 KM TTT,Women,,30-99,2,236207,Ileana,Garcia-Parker,00:00:00.00,Webcor/Alto Velo
09/07/2008,Track,4 KM TTT,Women,,30-99,2,45299,Linda,Elgart,00:00:00.00,Webcor/Alto Velo
09/07/2008,Track,4 KM TTT,Women,,30-99,3,19067,Deborah,Kidd,00:04:11.62,Hammer Racing Team/TVG
09/07/2008,Track,4 KM TTT,Women,,30-99,3,201277,Marsha,Macro,00:00:00.00,Hammer Racing Team/TVG
09/07/2008,Track,4 KM TTT,Women,,30-99,3,211316,Shannon,Youngquist Lucy,00:00:00.00,Hammer Racing Team/TVG
09/07/2008,Track,4 KM TTT,Women,,30-99,3,210166,Kimberly,Nuffer,00:00:00.00,Hammer Racing Team/TVG
09/07/2008,Track,4 KM TTT,Women,,30-99,4,0,Julia,CROSS,00:04:15.72,SBW
09/07/2008,Track,4 KM TTT,Women,,30-99,4,0,Shane,ELLIS,00:00:00.00,SBW
09/07/2008,Track,4 KM TTT,Women,,30-99,4,0,Holly,MULVONEY,00:00:00.00,SBW
09/07/2008,Track,4 KM TTT,Women,,30-99,4,0,Tara,UNVERZAGT,00:00:00.00,SBW
09/07/2008,Track,4 KM TTT,Women,,30-99,5,161138,Brooke,Wilson,00:00:00.00,T-Town and Hellyer
09/07/2008,Track,4 KM TTT,Women,,30-99,5,136522,Julie,Nevitt,00:00:00.00,T-Town and Hellyer
09/07/2008,Track,4 KM TTT,Women,,30-99,5,43406,Kathryn,Wilder,00:00:00.00,T-Town and Hellyer
09/07/2008,Track,4 KM TTT,Women,,30-99,5,0,Dana,EATON,00:04:16.49,T-Town and Hellyer
09/07/2008,Track,4 KM TTT,Women,,30-99,6,0,Lesli,MEADOWS,00:04:20.99,East Coast Sisterhood
09/07/2008,Track,4 KM TTT,Women,,30-99,6,0,Olga,WEEKS,00:00:00.00,East Coast Sisterhood
09/07/2008,Track,4 KM TTT,Women,,30-99,6,0,Laura,WEISLO,00:00:00.00,East Coast Sisterhood
09/07/2008,Track,4 KM TTT,Women,,30-99,6,0,Marilyn,SENZ,00:00:00.00,East Coast Sisterhood
09/06/2008,Track,Sprint,Men,,40-44,1,71710,Anton,Quist,00:00:00.00,Wyndham-HardTime
