Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,9,411097,Ben,Richardson,,Emde
07/12/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,10,238468,Peter,Niday,,Baddlands
07/12/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,51898,Dave,Simmons,,Baddlands
07/12/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,193875,Joe,Myers,,Two Wheeler Dealer
07/12/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,431584,Curtis,Froscheiser,,Baddlands
07/12/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,431449,John,Moore,,Baddlands
07/12/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,501743,Trevor,Tweedy,,Two Wheeler Dealer
07/12/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,59564,Bradley,Bleck,,
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,1,228076,John,Kercher,,Bandit Elite Racing
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,2,404681,Chris,Hogan,,Bandit Elite Racing
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,3,380657,Alec,Pasqualina,,A Bloc Racing
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,4,61814,Pat,O'Neil,,Bandit Elite Racing
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,5,360719,Nigel,Davies,,Bandit Elite Racing
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,6,368185,Matt,Cusack,,Bandit Elite Racing
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,7,336732,Luke,Sykora,,Lincoln Industries
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,8,260091,Dave,Holden,,Vertical Earth
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,9,408446,David,Waples,,Bandit Elite Racing
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,10,190844,Shawn,Howard,,Vertical Earth
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,271591,Alan,Jacob,,Bandit Elite Racing
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,148376,Kris,Holden,,Vertical Earth
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,236429,Jim,Stefanoff,,Two Wheeler Dealer
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,12623,Mike,Gaertner,,Vertical Earth
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,89132,Chad,Nelson,,River City Red
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,132234,Doug,Newell,,Bandit Elite Racing
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,367641,Ryan,Pursley,,River City Red
04/26/2016,Road Race,Cat 1/2/3/4/5,Men,A Pack,,DNP,133739,Bill,Knudsen,,Bandit Elite Racing
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,1,260494,James,Anderson,,Mountain View Cyclery
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,2,425853,Luther,Riley,,This Bike Life
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,3,227069,Joshua,Monteith,,Vertical Earth
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,4,278470,Joel,Armstrong,,River City Red
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,5,58553,William,Broeker,,
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,6,367682,Ben,Slabaugh,,Two Wheeler Dealer
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,7,476762,Karson,Peach,,Vertical Earth
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,8,494600,Jonathon,Frantz,,Mountain View
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,9,501945,Michael,Coan,,
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,10,477861,Brad,Leggat,,Mountain View
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,94190,Tim,Crum,,Bicycle Butler
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,297831,Jennifer,Burke,,Baddlands
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,32459,Rich,Sherwood,,Vertical Earth
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,313690,Joe,Anchondo,,Vertical Earth
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,242826,John,Osterback,,River City Red
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,396538,Abdean,Smith,,Baddlands
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,102339,Thomas,Leach,,Spidermonkey Cycling
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,136226,Murray,Allen,,River City Red
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,496267,Ryan,Witham,,This Bike Life
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,0,Gavin,Anderson,,
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,501856,Anthony,Calabro,,
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,47937,Glen,Copus,,Emde
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,460912,Scott,Starbuck,,Baddlands
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,499296,Joseph,O&#39;Brien,,This Bike Life
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,439549,Kurt,Lamon,,
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,0,John,Devries,,
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,502246,Remy,Arnot,,Gonzaga
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,0,Corai,Ng,,Gonzaga
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,0,August,Murphey-Beth,,Gonzaga
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,B Pack,,DNP,396755,Ben,Enbom,,Gonzaga
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,1,455091,Scott,Sturges,,U Idaho
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,2,143576,Brian,Houser,,Baddlands
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,3,276419,Joey,Reagan,,Baddlands
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,4,305672,Jim,Bower,,Baddlands
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,5,351790,Kirk,Herring,,
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,6,101050,Greg,Hillyer,,Baddlands
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,7,461061,John,Gilbert,,Baddlands
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,8,431584,Curtis,Froscheiser,,Baddlands
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,9,501743,Trevor,Tweedy,,Two Wheeler Dealer
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,10,431449,John,Moore,,Baddlands
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,323424,Lynn,Stryker,,Zuster
04/26/2016,Road Race,Cat 1/2/3/4/5,Mixed,C Pack,,DNP,158615,Ronald,Fetters,,Baddlands
