Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,Time Trial,Cat 5,Men,,1-99,2,0,Donnie,HAWKINS,1:01:00.40,
08/06/2011,Time Trial,Cat 5,Men,,1-99,DNP,304311,Barry,Elting,,Fun Sport Bikes Cycling Team
08/06/2011,Time Trial,Cat 5,Men,Master,35-99,1,266407,Patrick,Kennedy,1:01:46.00,Taleo Racing
08/06/2011,Time Trial,Cat 4,Men,,1-99,1,271049,Liam,Stewart,52:13.20,Team Roaring Mouse
08/06/2011,Time Trial,Cat 4,Men,,1-99,2,310849,Triston,Mosbacher,56:34.00,
08/06/2011,Time Trial,Cat 4,Men,,1-99,3,269119,rozel,tupaz,56:57.70,Taleo Racing
08/06/2011,Time Trial,Cat 4,Men,,1-99,4,295435,Jeff,Stein,60:43.80,Victory Velo
08/06/2011,Time Trial,Cat 4,Men,,1-99,5,290791,Winston,Asprec,1:01:10.10,Taleo Racing
08/06/2011,Time Trial,Cat 4,Men,Master,35-99,1,304360,Oliver,Ryan,54:24.30,R4R-Make A Wish
08/06/2011,Time Trial,Cat 4,Men,Master,35-99,2,237517,Dominick,Brookes,55:46.70,Michael David Wines Racing Tea
08/06/2011,Time Trial,Cat 4,Men,Master,35-99,3,252241,Gilbert,Tarin,59:29.00,Taleo Racing
08/06/2011,Time Trial,Cat 3,Men,,1-99,1,259534,Kirk,Evans,50:54.70,Team Becher+
08/06/2011,Time Trial,Cat 3,Men,,1-99,2,75334,Michael,Holt,51:36.60,Bay101 Racing
08/06/2011,Time Trial,Cat 3,Men,,1-99,3,202161,Lance,Newey,52:33.70,Team Bicycles Plus/Sierra Nevada
08/06/2011,Time Trial,Cat 3,Men,,1-99,4,248096,Andreas,Schulten,53:58.50,Bicycle Planet
08/06/2011,Time Trial,Cat 3,Men,,1-99,5,262357,Sean,McDonald,54:16.00,Pacific State Bank Cycling Tea
08/06/2011,Time Trial,Cat 3,Men,,1-99,6,232665,David,Rossow,54:39.30,Webcor/Alto Velo
08/06/2011,Time Trial,Cat 3,Men,,1-99,7,273912,Jeromy,Cottell,54:43.30,Peninsula Velo / Pomodoro
08/06/2011,Time Trial,Cat 3,Men,,1-99,8,305627,Anthony,Lopipero,54:53.60,Fremont Bank Cycling
08/06/2011,Time Trial,Cat 3,Men,,1-99,9,252994,Ryan,Ettl,56:38.90,Bicycle Planet
08/06/2011,Time Trial,Cat 3,Men,,1-99,10,318242,Stephen,Shafer,1:01:16.60,Youngs Comm. Trans./Yokohl Ran
08/06/2011,Time Trial,Cat 3,Men,,1-99,11,286893,Michael,Kopp,1:02:46.60,Taleo Racing
08/06/2011,Time Trial,Cat 3,Men,,1-99,DNP,276924,Roger,Martin,,Wells Fargo Racing Team
08/06/2011,Time Trial,Cat1/2/3,Women,,1-99,1,105201,Jane,Despas,54:33.70,Yahoo! Cycling Team
08/06/2011,Time Trial,Cat1/2/3,Women,,1-99,2,43373,Giana,Roberge,55:49.20,Peanut Butter & Co. TWENTY 12
08/06/2011,Time Trial,Cat1/2/3,Women,,1-99,3,224272,Lauraleen,Fenech,56:59.10,los gatos
08/06/2011,Time Trial,Cat1/2/3,Women,,1-99,4,302454,Michelle,Melka,57:08.90,RED Racing
08/06/2011,Time Trial,Cat1/2/3,Women,,1-99,5,219674,Jerika,Hutchinson,59:53.10,
08/06/2011,Time Trial,Cat1/2/3,Women,,1-99,6,266244,April,Hamlin,60:48.20,Los Gatos
08/06/2011,Time Trial,Cat1/2/3,Women,,1-99,7,250365,Ann,Stuart,1:01:44.70,Touchstone Climbing
08/06/2011,Time Trial,Cat1/2/3,Women,,1-99,8,271750,Vanessa,Baumann,1:03:44.40,WELLS FARGO
08/06/2011,Time Trial,Cat1/2/3,Women,,1-99,9,47423,Narda,Roushdi,1:07:30.50,Team Fast Freddie
08/06/2011,Time Trial,Cat1/2/3,Women,,1-99,DNS,242557,Joan,Case,,Taleo Racing
08/06/2011,Time Trial,Cat 4,Women,,1-99,1,291804,Sandra,King,1:03:58.10,Team Fremont/FFBC p/b Chipotle
08/06/2011,Time Trial,Cat 4,Women,,1-99,2,307981,Kelly,Thomas,1:04:27.50,Team Mason Thomas
08/06/2011,Time Trial,Cat 4,Women,,1-99,3,303472,Deanna,McKenzie,1:06:00.60,Fightin' Bobas
08/06/2011,Time Trial,Cat 4,Women,,1-99,4,345240,Emily,Covington,1:08:55.90,Precision Stone Racing
08/06/2011,Time Trial,Cat 4,Women,,1-99,5,332250,Pamela,Coulter,1:22:55.2,Team Revolutions
08/06/2011,Time Trial,Cat 4,Women,,1-99,DNS,332956,Kim,Bruce,,C4 Wells Fargo
08/06/2011,Time Trial,Cat 4,Women,,1-99,DNS,308031,Kimberly,Thomas,,Team Mason Thomas
