Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cross Country,CAT 1,Men,Master,40-49,1,22016,Richard,Machycek,01:19:52,AR Cycling & Fitness
10/17/2010,Cross Country,CAT 1,Men,Master,40-49,2,174463,Mark,Swezey,01:23:09,Scotts Bike Shop
10/17/2010,Cross Country,CAT 1,Men,Master,40-49,3,192475,Steve,Pascoe,01:23:43,Team The Ride
10/17/2010,Cross Country,CAT 1,Men,Master,40-49,4,105716,Greg,Churan,01:29:22,AR Cycling & Fitness
10/17/2010,Cross Country,CAT 1,Men,Master,40-49,5,216001,Wesley,Wright,01:34:01,Bell & Co
10/17/2010,Cross Country,CAT 1,Men,Master,40-49,6,182504,Bob,Ocken,01:34:07,CARVE
10/17/2010,Cross Country,CAT 1,Men,Master,40-49,7,128147,Scott,Scholl,01:34:10,CARVE
10/17/2010,Cross Country,CAT 1,Men,Master,50-99,1,92721,Mark,Little,01:32:20,AR Cycling & Fitness
10/17/2010,Cross Country,CAT 1,Men,Master,50-99,2,306448,Robert,Nielsen,01:35:04,Pinnacle
10/17/2010,Cross Country,CAT 1,Men,Master,50-99,3,311086,Dale,Murrell,01:35:34,OCC
10/17/2010,Cross Country,CAT 1,Men,Master,50-99,4,263399,Les,Baker,01:39:26,Bell & Co
10/17/2010,Cross Country,CAT 1,Men,Master,50-99,5,15479,Ed,Hawkins,01:44:18,OCC
10/17/2010,Cross Country,CAT 1,Men,Master,50-99,6,5544,Tom,Burks,02:00:40,CARVE
10/17/2010,Cross Country,CAT 3,Women,Senior,,1,0,Leslie,Thomas,01:24:50,
10/17/2010,Cross Country,CAT 3,Women,Senior,,2,0,Amy,Sutterfield,02:42:34,Billy Bob's Bikes
10/17/2010,Cross Country,CAT 3,Women,Junior,1-10,1,0,Anna,Currie,01:52:15,Team Currie
10/17/2010,Cross Country,CAT 3,Women,Master,40-99,1,0,Rain,Mako,01:15:40,Bell & Co
10/17/2010,Cross Country,CAT 3,Women,Master,40-99,2,0,Kim,Rodgers,01:40:05,
10/17/2010,Cross Country,CAT 3,Women,Master,40-99,3,0,Marianne,Park,01:42:13,Bell & Co
10/17/2010,Cross Country,CAT 3,Women,Master,40-99,4,0,Natalie,Currie,02:05:52,Team Currie
10/17/2010,Cross Country,CAT 2,Women,Senior,,1,0,Mischa,Martin,01:43:08,AR Cycling & Fitness
10/17/2010,Cross Country,CAT 2,Women,Senior,,2,0,Veronica,Battaglia,01:49:16,Bell & Co
10/17/2010,Cross Country,CAT 2,Women,Master,40-99,1,0,Addie,Teo,01:49:43,AR Cycling & Fitness
10/17/2010,Cross Country,CAT 1,Women,Senior,19-29,1,269877,Heather,Ladd,01:40:30,B of Tulsa
10/17/2010,Cross Country,CAT 1,Women,Senior,19-29,2,299510,Keshari,Thakali,01:48:57,CARVE
