Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,12,363223,Petra,SCHMIDTMANN,46:42:00,Van Dessel Factory Racing
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,13,540364,Erica,LEONARD,46:54:00,Transitions LifeCare p/b Garnea
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,14,381950,Turner,RAMSAY,46:58:00,Alpha Bicycle Co.- Groove Subar
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,15,541527,Alijah,BEATTY,48:33:00,NorthStar Development
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,16,457222,Eliza,GREGOIRE,48:36:00,Yokohama Racing p/b BikeLine/Si
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,17,474816,Ellie,MITCHELL,49:04:00,NWCX Project
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,18,302412,Anya,MALARSKI,49:05:00,Transitions LifeCare p/b Garnea
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,19,413104,Lily,PECK,49:26:00,Women's CX Project
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,20,286023,Ashley,ZOERNER,24:31:00,Groove Subaru Excel Sports
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,21,343190,Riley,GALLAGHER,25:00:00,J.A. King p/b BR'C
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,22,364755,Hayden,GIZINSKI,25:16:00,NWCX Project
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,23,468558,Hannah,BAUER,26:07:00,J.A. King p/b BR'C
11/05/2017,Cyclo-cross,U 23 Cat 1-2-3,Women,,,24,389116,Lilly,AHRENS,13:29,J.A. King p/b BR'C
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,1,55820,Katherine,COMPTON,46:01,KFC Racing p/b Trek/Knight
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,2,200237,Kaitlin,KEOUGH,46:28,Cannondale/Cyclocrossworld.com
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,3,0,Christel,FERRIER Bruneau,47:35,Sas Macogep Aquisio
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,4,262453,Courtenay,MCFADDEN,48:22,Pivot Cycles pb DNA Cycling
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,5,342950,Rebecca,FAHRINGER,48:35,Stan's NoTubes p/b Maxxis / Con
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,6,487154,Maghalie,ROCHETTE,48:49,CLIF Pro Team
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,7,239522,Sunny,GILBERT,48:56,Van Dessel Factory Team
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,8,282412,Ellen,NOBLE,48:57,Aspire Racing
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,9,332624,Sofia,GOMEZ VILLAFANE,49:59,Pivot DNA
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,10,324758,Cassandra,MAXIMENKO,50:24,Van Dessel Factory Team
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,11,512762,Lily,WILLIAMS,51:05,The Pony Shop
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,12,292922,Amanda,NAUMAN,51:53,SDG - Muscle Monster
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,13,301606,Hannah,FINCHAMP,52:17,MTB Pro Team: Clif Pro Team
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,14,220875,Emily,SHIELDS,52:30,Ken's Bike Shop
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,15,307916,Allison,ARENSMAN,52:54,J. A. King p/b BR'C Women's Cyc
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,16,361902,Alexandra,BURTON,53:11,Point S racing
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,17,176014,Rebecca,GROSS,53:35,Zero D Racing
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,18,211756,Carol,SEIPP,53:38,Orion Racing p/b K'ul Chocolate
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,19,327486,Christa,GHENT,53:50,Amy D. Foundation
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,20,230062,Erica,ZAVETA,54:19,Garneau-Easton p/b TLC
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,21,429486,Jennifer,MALIK,54:25,American Classic Pro CX
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,22,496869,Heidi,FRANZ,54:42,Northwest Womens Cyclocross Pro
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,23,261947,Corey,COOGAN CISEK,54:49,Power Fix CX
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,24,293021,Gabriella,STERNE,32:40,VKCX
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,25,306811,Maria,LARKIN,33:01,The Meteor p/b Allied
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,26,499331,Natascha,PICIGA,33:11,Giant Toronto/Liv pb Powerwatts
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,27,220598,Philicia,MARION,33:43,American Classic Pro Cyclocross
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,28,467027,Emily,PAYONK,22:29,Ft. Wayne Outfitters
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,29,0,Daniela Eugenia,ROJAS MENESES,24:07,phoenix team
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,DNF,182117,Crystal,ANTHONY,,Maxxis-Shimano Pro Cyclocross
11/05/2017,Cyclo-cross,Cat 1/2,Women,,,DNF,362328,Beth Ann,ORTON,,Team S&M CX
