Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Category 5,Men,,19-29,DNF,416824,Lyle,Krug,,
10/13/2013,Cyclo-cross,Category 5,Men,,19-29,DNF,416925,Brian,Terry,,
10/13/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,1,414070,Arild,Haugene,,
10/13/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,2,210543,Barney,Sheafor,,Trek Midwest Team
10/13/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,3,384242,dominic,leone,,
10/13/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,4,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
10/13/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,5,173076,Oliver,Clements,,
10/13/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,6,342798,Erik,Hofmeister,,Unattached
10/13/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,7,416988,David,Burrington,,
10/13/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,8,273628,Mark,Mendelson,,Big Ring Flyers
10/13/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,9,304282,Ronald,Sloan,,Unattached
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,1,305246,Erik,Jensen,,MadCity Velo Club
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,2,414712,Allen,Brunner,,
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,3,416753,Joe,Vadeboncoeur,,
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,4,253967,Mark,Badger,,
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,5,47058,Mike,Barrier,,Unattached
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,6,291956,Karl,Skinner,,Janesville Velo Club
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,7,361674,Troy,Sable,,Unattached
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,8,393215,Scott,Whittingham,,
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,9,329462,John,Norman,,Team Extreme
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,10,291159,William,LaMay,,Unattached
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,11,92489,Hemanth,Shenoi,,MadCity Velo Club
10/13/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,DNF,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,1,60344,Scott,Hoyer,,Unattached
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,2,326084,Ryan,Kuchenbecker,,Unattached
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,3,351084,Brian,Turany,,MadCity Velo Club
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,4,359775,Shawn,LaPlante,,Michael's Cycles Team
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,5,311883,Chad,Brown,,
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,6,359972,Wesley,Hotchkiss,,Magnus
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,7,0,Gregory,Wiegand,,
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,8,392218,Horacio,Salas-Bustamante,,
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,9,234656,Robert,Moreland,,MadCity Velo Club
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,10,171208,Jeremy,McKinley,,
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,11,311465,Shawn,Bass,,MadCity Velo Club
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,12,386751,Paul,Liesse,,Unattached
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,13,414062,Scott,Schultz,,
10/13/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,14,381981,Otley,Freymiller,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,1,394978,Michael,Sherven,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,2,379630,Patrick,Brady,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,3,286165,Caleb,Swartz,,Brazen Dropouts
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,4,413241,Zachary,Schuster,,Magnus
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,5,283803,Ashley,Anderson,,Unattached
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,6,377995,Michael,Swart,,Great Dane Velo Club
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,7,360965,Phil,Geiger,,Magnus
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,8,359775,Shawn,LaPlante,,Michael's Cycles Team
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,9,311883,Chad,Brown,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,10,411407,Patrick,Gilles,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,11,395961,Erik,Nasby,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,12,298783,Chris,Strahm,,Roscoe Village Bike Racing
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,13,390059,Andrew,Conley,,Unattached
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,14,338970,Ben,Freas,,ISCorp Cycling Team
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,15,365234,Gaben,Moore,,Magnus
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,16,397287,Chris,Lowry,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,17,412775,Brian,Ridge,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,18,414712,Allen,Brunner,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,19,414714,Jonathan,Tupper,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,20,350528,Randall,Koplin,,Unattached
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,21,340852,John,Berberich,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,22,325888,William,Benton,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,23,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,24,361872,Brandon,Andrews,,Angry Monkeys Racing
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,25,173076,Oliver,Clements,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,26,271383,Muse,Davis,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,27,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,28,389055,Nolan,Johnson,,Magnus
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,29,342798,Erik,Hofmeister,,Unattached
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,30,381981,Otley,Freymiller,,
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,31,377249,Gale,Hellpap,,MadCity Velo
10/13/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,351084,Brian,Turany,,MadCity Velo Club
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,1,310858,Robert,Ringle,,Trek Midwest Team
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,2,296428,David,Blodgett,,Magnus
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,3,296158,Jarrod,Kerkhoff,,Michael's Cycles Team
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,4,358324,Cale,Dorn,,Magnus
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,5,313754,Jason,Bleedorn,,HTFU Racing
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,6,384848,Cory,Samz,,Heavy Pedal Velo Club
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,7,92536,Narayan,Mahon,,
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,8,350524,Phil,Fluegel,,
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,9,203875,Jay,Maas,,Trek Midwest Team
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,10,302164,Zachary,Redding,,
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,11,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,12,394978,Michael,Sherven,,
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,13,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,14,389162,Zach,Giffey,,Unattached
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,15,280199,Nathan,Jacques,,Top Natchez Racing
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,16,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,17,287795,Matthew,Stachelski,,
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,18,272650,Michael,Gregor,,Roscoe Village Bike Racing
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,19,412117,Nathan,Derge,,Unattached
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,20,34769,Andy,Swartz,,Brazen Dropouts Cycling Team
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,21,280200,Tim,Skinner,,Flying Bobcats
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,22,360764,Clayton,Griessmeyer,,MadCity Velo Club
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,23,361677,Josh,McKinney,,
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,24,375699,Daniel,Fluegel,,Michael's Cycles Team
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,25,309144,Grant,Harrison,,GP Velotek
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,26,356726,jeremiah,andersen,,Brone's Bike Shop
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,27,346954,Christopher,StClair,,Velo Trocadero
10/13/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,248348,Meredith,Peterson,,
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,1,398454,Megan,Stelljes,,Unattached
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,2,312930,Sarah,Barber,,Goosetown Racing Club
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,3,315514,Amanda,Mack,,Trek Midwest Team
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,4,376065,Ivy,Andersen,,River Valley Cycling Club- RVCC
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,5,391474,Jessica,Bouziane,,
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,6,350798,Michele,Moreno,,5Nines Cycling
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,7,377249,Gale,Hellpap,,MadCity Velo
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,8,413966,Elizabeth,Arth,,Magnus
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,9,392989,Kayla,Doan,,
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,10,378157,Tara,McCloskey,,
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,11,0,Michele,Stachel,,
10/13/2013,Cyclo-cross,Women Category 4,Women,,19-29,DNF,403650,Emily,Bremer,,Trek Midwest Team
10/13/2013,Cyclo-cross,Women Category 3,Women,,19-29,1,356970,Shannon,Russell,,2 Rivers Racing
10/13/2013,Cyclo-cross,Women Category 3,Women,,19-29,2,367685,Nicole,Mertz,,ISCorp Cycling Team
10/13/2013,Cyclo-cross,Women Category 3,Women,,19-29,3,375432,Heather,Stelljes,,Unattached
10/13/2013,Cyclo-cross,Women Category 3,Women,,19-29,4,360551,Claire,Pettersen,,Magnus
10/13/2013,Cyclo-cross,Women Category 3,Women,,19-29,5,343160,Diane,Schlipper,,Brazen Dropouts
10/13/2013,Cyclo-cross,Women Category 3,Women,,19-29,DNF,288545,Kathleen,Fitzpatrick,,Angry Monkeys Racing
10/13/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,1,286164,Emma,Swartz,,Brazen Dropouts Cycling Team
10/13/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,2,278869,Julie,Phelps,,Big Ring Flyers
10/13/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,3,334352,April,Beard,,Brazen Dropouts Cycling Team
10/13/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,4,248348,Meredith,Peterson,,
10/13/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,5,18621,Patricia,Kaufmann,,My Wife Inc
10/13/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,6,218422,Sarah,Lukas,,Quantum Mesa Cycles
10/13/2013,Cyclo-cross,Pro/1/2 Women,Women,,19-29,DNF,227405,Lisa,Krayer,,Adventure 212
