Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Cross Country,SP,Men,,35-39,DNF,0,Andrew,Hutchison,,0
06/04/2006,Cross Country,SP,Men,,40-44,1,160089,Gary,Brown,1:17:11,WOT CYCLING
06/04/2006,Cross Country,SP,Men,,40-44,2,173319,Tony,Esposito,1:17:59,BIRMINGHAM BICYCLE CO.
06/04/2006,Cross Country,SP,Men,,40-44,3,112145,Mark,Fasczewski,1:18:13,OUTDOOR CHATTANOOGA/SCV
06/04/2006,Cross Country,SP,Men,,40-44,4,5750,Roger,Byrd,1:19:35,BOBS BIKES
06/04/2006,Cross Country,SP,Men,,40-44,5,171040,Jeffrey,Haines,1:19:54,GCC Cycling
06/04/2006,Cross Country,SP,Men,,40-44,6,217003,James,Knight,1:20:28,0
06/04/2006,Cross Country,SP,Men,,40-44,7,169443,Butch,Carter,1:20:56,COLUMBIA CYCLING CLUB
06/04/2006,Cross Country,SP,Men,,40-44,8,169278,David,Uhlman,1:21:05,Flyte Bicycles
06/04/2006,Cross Country,SP,Men,,40-44,9,0,PAT,CONELLY,1:21:08,-
06/04/2006,Cross Country,SP,Men,,40-44,10,207350,Richard,Smith,1:21:17,BIKETOWN USA
06/04/2006,Cross Country,SP,Men,,40-44,11,0,Timothy,Barnack,1:21:18,Monte InSano
06/04/2006,Cross Country,SP,Men,,40-44,12,173085,Edward,Hamilton,1:21:20,Cycle Escape Montgomery
06/04/2006,Cross Country,SP,Men,,40-44,13,174523,Derrick,Seys,1:21:30,0
06/04/2006,Cross Country,SP,Men,,40-44,14,0,ED,Ballow,1:21:31,PORC
06/04/2006,Cross Country,SP,Men,,40-44,15,242457,Stan,Roth,1:23:09,GCC
06/04/2006,Cross Country,SP,Men,,40-44,16,223103,Larry,Stanley,1:23:39,BUMP
06/04/2006,Cross Country,SP,Men,,40-44,17,0,KENNY,SIPES,1:23:52,CKW RACING
06/04/2006,Cross Country,SP,Men,,40-44,18,0,Greg,Bryant,1:24:12,0
06/04/2006,Cross Country,SP,Men,,40-44,19,15256,Rex,Harrison,1:24:46,RIDGELAND CYCLING CLUB
06/04/2006,Cross Country,SP,Men,,40-44,20,0,TRACEE,POLCIN,1:26:42,BICYCLE OUTFITTERS RACING
06/04/2006,Cross Country,SP,Men,,40-44,21,247113,Don,Collier,1:27:45,Chain Reaction
06/04/2006,Cross Country,SP,Men,,40-44,22,0,MAL,THOMPSON,1:27:47,-
06/04/2006,Cross Country,SP,Men,,40-44,23,0,BART,DAVIDSON,1:29:37,GSMOUXNAGA ROSA
06/04/2006,Cross Country,SP,Men,,40-44,24,0,Daniel,Nanney,1:30:25,East Ridge Bicycles
06/04/2006,Cross Country,SP,Men,,40-44,25,0,ROBERT,MILNE,1:31:51,-
06/04/2006,Cross Country,SP,Men,,40-44,26,0,ANGEL,GONZALEZ,1:31:56,MAA
06/04/2006,Cross Country,SP,Men,,40-44,27,243809,James,Scelzi,1:32:26,-
06/04/2006,Cross Country,SP,Men,,40-44,28,0,Phillip,Richards,1:32:38,0
06/04/2006,Cross Country,SP,Men,,40-44,29,0,Gary,Nix,1:37:31,0
06/04/2006,Cross Country,SP,Men,,40-44,30,0,MARC,OHLER,1:43:32,DIAMONDBACK RACING
06/04/2006,Cross Country,SP,Men,,40-44,31,0,ROBERT,ZINGARELLI,1:51:54,GULF COAST BICYCLE CLUB
06/04/2006,Cross Country,SP,Men,,40-44,32,0,TODD,NADLER,1:52:12,-
06/04/2006,Cross Country,SP,Men,,40-44,33,0,EDDIE,LADD,2:04:36,BIKEWORLD
06/04/2006,Cross Country,SP,Men,,40-44,DNF,184255,Joseph (Todd),Clifton,,Columbia Cycling Club
06/04/2006,Cross Country,SP,Men,,40-44,DNF,0,Tom,Cash,,0
06/04/2006,Cross Country,SP,Men,,40-44,DNF,0,STEVE,BECKETT,,WOOD-N-WAVE
06/04/2006,Cross Country,SP,Men,,40-44,DNF,0,Wendell,Rotenberry,,GC Cycling
06/04/2006,Cross Country,SP,Men,,45-49,1,148545,James,Everts,1:17:18,-
06/04/2006,Cross Country,SP,Men,,45-49,2,88122,David,Thomas,1:20:26,DCBC
06/04/2006,Cross Country,SP,Men,,45-49,3,173103,Jeff,Bostic,1:20:34,MDC RACING
06/04/2006,Cross Country,SP,Men,,45-49,4,171086,Woody,Robbins,1:20:35,GCC
06/04/2006,Cross Country,SP,Men,,45-49,5,209669,Jim,Bailey,1:25:36,@THE HUB/TERRAPIN BEER
06/04/2006,Cross Country,SP,Men,,45-49,6,128970,Mark,French,1:29:07,KyMBA
06/04/2006,Cross Country,SP,Men,,45-49,7,0,Dustin,Kurre,1:30:29,0
06/04/2006,Cross Country,SP,Men,,45-49,8,0,Randy,Wesson,1:36:50,0
06/04/2006,Cross Country,SP,Men,,45-49,9,0,Frank,Brockson,1:37:03,0
06/04/2006,Cross Country,SP,Men,,45-49,10,0,Mitchell,Moses,1:45:22,0
06/04/2006,Cross Country,SP,Men,,45-49,11,0,Lee,Kingry,1:46:42,0
06/04/2006,Cross Country,SP,Men,,50-59,1,0,Doug,Goodwin,1:22:30,Cahaba Cycles
06/04/2006,Cross Country,SP,Men,,50-59,2,45024,David,Anderson,1:25:40,Atomic Race Team
06/04/2006,Cross Country,SP,Men,,50-59,3,277190,byron,smyth,1:26:50,Cycle Escape
06/04/2006,Cross Country,SP,Men,,50-59,4,0,RICHARD,LEE,1:27:08,-
06/04/2006,Cross Country,SP,Men,,50-59,5,9641,Duane,Dobesh,1:27:10,Cycleworks
06/04/2006,Cross Country,SP,Men,,50-59,6,0,BOBBY,WHITE,1:28:17,-
06/04/2006,Cross Country,SP,Men,,50-59,7,0,Jerry,Ryan,1:31:16,0
06/04/2006,Cross Country,SP,Men,,50-59,8,195825,Kevin,Trent,1:31:23,-
06/04/2006,Cross Country,SP,Men,,50-59,9,190451,Steve,McAuley,1:32:59,Team MOAB
06/04/2006,Cross Country,SP,Men,,50-59,10,0,Robert,Eslick,1:33:11,Mashville Mountain Bike
06/04/2006,Cross Country,SP,Men,,50-59,11,144614,James,Haycraft,1:34:25,DRAGON SPORTS
06/04/2006,Cross Country,SP,Men,,50-59,12,0,GERALD,WEBER,1:40:21,HUNTSVILLE SORBE
06/04/2006,Cross Country,SP,Men,,50-59,13,0,Gary,Falls,1:40:22,0
06/04/2006,Cross Country,SP,Men,,50-59,14,246930,Aubrey "Mick",Williams,1:41:02,0
06/04/2006,Cross Country,SP,Men,,50-59,15,0,DEE,CUTCHER,1:42:53,-
06/04/2006,Cross Country,SP,Men,,50-59,16,0,Larry,Henley,1:44:25,0
06/04/2006,Cross Country,SP,Men,,50-59,17,0,Doug,Daughhetee,2:25:06,BUMP
06/04/2006,Cross Country,SP,Men,,50-59,DNF,0,Glenn,Stephenson,,0
06/04/2006,Cross Country,SP,Men,,50-59,DNF,0,JOHN,ZINGARELLI,,-
06/04/2006,Cross Country,SP,Men,,50-59,DNF,0,RUSSEL,MAWN,,-
06/04/2006,Cross Country,SP,Men,,50-59,DNF,179899,Stanley,Wills,,-
06/04/2006,Cross Country,SP,Men,,60-99,1,1479,Robert,Alt,1:34:31,-
06/04/2006,Cross Country,SP,Men,,60-99,2,0,Gene,Kennedy,1:34:56,0
06/04/2006,Cross Country,SP,Men,,60-99,3,0,RON,VINES,1:57:09,-
06/04/2006,Cross Country,Singlespeed,Men,,00-99,1,0,SAMUEL,EVANS,1:11:02,-
06/04/2006,Cross Country,Singlespeed,Men,,00-99,2,123904,Zach,Wilkins,1:12:43,WOOD-N-WAVE
06/04/2006,Cross Country,Singlespeed,Men,,00-99,3,0,SCOTT,DESHON,1:13:21,GRAN FONDO
06/04/2006,Cross Country,Singlespeed,Men,,00-99,4,35970,Foye,Troute,1:14:41,OUTDOOR CHATTANOOGA/SCV
06/04/2006,Cross Country,Singlespeed,Men,,00-99,5,38707,David,Witherow,1:15:29,RBM/ VELO VOODOO
06/04/2006,Cross Country,Singlespeed,Men,,00-99,6,154150,Hayden,Tarpley,1:15:54,MR GOODBIKE/CHAMPION
06/04/2006,Cross Country,Singlespeed,Men,,00-99,7,0,RICHARD,TILLOTSON,1:18:12,AUXBIKES.COM
06/04/2006,Cross Country,Singlespeed,Men,,00-99,8,166731,Chad,Moore,1:18:19,MOAB
06/04/2006,Cross Country,Singlespeed,Men,,00-99,9,0,PHILIP,THOMPSON,1:18:43,-
06/04/2006,Cross Country,Singlespeed,Men,,00-99,10,0,TAGG,ROGERS,1:19:27,-
06/04/2006,Cross Country,Singlespeed,Men,,00-99,11,0,KEVIN,SUGGS,1:25:56,MOBILE VELO
06/04/2006,Cross Country,Singlespeed,Men,,00-99,12,230587,Brian,DeLoughy,1:26:19,Arc Angel Adventures
06/04/2006,Cross Country,Singlespeed,Men,,00-99,DNF,0,Jonathon,Robbins,,0
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,1,0,JOHN DAVID,BIRDSONG,0:07:42,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,2,0,MARCO,NEWMAN,0:09:55,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,3,0,WARREN,LARGE,0:11:19,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,4,0,NOAH,HEIN,0:11:23,COLUMBUS BIKE RACING
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,5,0,EVAN,MCPHERSON,0:11:24,LRCO
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,6,0,DAVIS,NERSESIAN,0:11:26,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,7,0,ELI,WEST,0:13:16,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,8,0,DAWSON,PARKER,0:15:12,CHAIN REACTION
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,9,0,DALTON,PENDERGRASS,0:18:21,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,10,0,COLEMAN,CRUISE,0:19:58,CHAIN REACTION/ TOLA
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,11,0,LUKE,GRUBBS,0:21:14,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,DNF,0,NATHAN,SWASON,,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,DNF,0,STERLING,YARBROUH,,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,00-06,DNF,0,BLAKE,LEE,,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,11-12,1,0,LOGAN,MCPHERSON,0:07:53,LRCO
06/04/2006,Cross Country,Shimano Youth Series,Men,,11-12,2,0,BENTLEY,DUNCAN,0:07:55,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,11-12,3,0,TREVOR,WEST,0:09:23,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,11-12,4,0,NICK,MORRISON,0:09:57,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,11-12,5,0,CAMPBELL,DIXON,0:14:45,AEG/TOSHIBA/JETNETWORK
06/04/2006,Cross Country,Shimano Youth Series,Men,,11-12,DNF,0,CLAY,CONKLE,,LRCO
06/04/2006,Cross Country,Shimano Youth Series,Men,,7-8,1,0,ELI,PURDUE,0:08:30,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,7-8,2,0,WESLEY,BROWN,0:09:14,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,7-8,3,0,CALEB,MCNAUGHTON,0:09:53,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,7-8,4,0,DALTON,GRUBBS,0:09:54,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,7-8,5,0,EVAN,NEWMAN,0:10:06,-
06/04/2006,Cross Country,Shimano Youth Series,Men,,7-8,6,0,LOGAN,MCNAUGHTON,0:10:10,-
