Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,22,332994,Grant,Gibson,,Queen City Wheels
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,23,222344,Patrick,McConnell,,
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,24,305530,David,Benner,,Fuji Cycling / Team Dayton Bicycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,25,313808,John,Moore,,fuji cycling -team Dayton
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,26,348246,Edward,Klus,,
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,27,338492,Danny,Alarcon,,Echelon Cycling Team
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,28,340934,Nathaniel,Allen,,University of Cincinnati
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,29,339572,Ian,Cramer,,Miami University
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,30,344862,Michael,Mullins,,Team Colavita Ohio
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,31,306957,Rick,Neale,,Fuji Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,32,344712,Greg,Blanton,,
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,33,320692,Janusz,Kossek,,Fuji Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,34,311062,Kevin,Miles,,Bishop's Bikes
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,35,344196,Robert,Linenkugel,,
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,36,329372,David,Brenner,,7 Hills Racing
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,37,323102,Todd,Smith,,Team Dayton Fuji Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,38,298322,Christopher,Fehring,,Bishop Bicycles
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,39,305540,Rick,Mount,,Fuji Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,40,236957,Thomas,deHoop,,7 Hills Racing
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,41,344274,Sean,Hughes,,Trek Bicycle Store of Cincinnati
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,42,323248,Israel,Coblentz,,Fuji Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,43,327106,brian,back,,Fuji Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,44,310332,David,Burns,,Fuji Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,45,323122,Jeff,LaFave,,Fuji Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,323102,Todd,Smith,,Team Dayton Fuji Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,203263,James,Hines,,7Hills Racing
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,336764,Nathan,Mensel,,Echelon Cycling Team
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,258850,Steve,Quelette,,Broken Spoke
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,311658,Ryan,Tolle,,
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,271266,Tyler,Adams,,Team Dayton Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,336446,Richard,Robinson,,Echelon Cycling Team
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,339328,Christopher,Wamsley,,Echelon Cycling Team
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,333478,Christopher,Coe,,
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,294456,Michael,Chiauzzi,,Team Dayton Bicycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,230499,Jared,Bonecutter,,
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,248843,Jeffrey,Seeley,,queen city wheels
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,284686,Dave,Mundy,,Fuji Cycling
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNS,94188,Mark,Martines,,Bishop's Bicycles
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNP,284685,Brian,Schultz,,Team Six One Four
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNP,347066,Christopher,Carissimi,,Bishop Bicycles
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNP,348180,Ken,Hoetker,,Bishop's
05/01/2011,Road Race,Cat 5,Men,Senior,1-99,DNP,287557,David,Ackerman,,Bishop's Bicycles
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,1,99429,Sean,Davidson,,ZWS / Cycle Sport
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,2,313374,Kyle,Stewart,,Queen City Wheels
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,3,280020,Chad,Clemons,,ZWS/Cycle Sport
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,4,303772,Jeremy,Burroughs,,Queen City Wheels
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,5,313872,Duncan,Russell,,Echelon Cycling Team
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,5,312686,Edward,Wimmer,,Covington-Newport Cycling
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,7,303396,Josue,FloresRivera,,Fuji Cycling
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,8,287612,Doug,Carraway,,Team Six One Four
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,9,84261,Don,McKenzie,,Queen City Wheels
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,10,309304,Joshua,Buchwald,,BSM Cycling
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,11,65692,Kurt,Etter,,ZWS/Cycle Sport
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,12,208828,Mark,Farmer,,Team SixOneFour
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,13,283472,Grant,Inglis,,University of Cincinnati Cycling Team
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,14,290270,Robin,Zuend,,Queen City Wheels
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,15,264377,Nick,Barbieri,,Backwoods Racing
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,16,309621,Brent,Bachman,,None
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,17,287701,Kipp,Silber,,Fuji Cycling
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,18,310918,Alex,Steinker,,Team Hungry
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,19,301078,Matthew,Thompson,,
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,20,120996,Russell,Sohm,,Backwoods Racing
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,21,231846,Kristian,Graham,,Team Six One Four
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,22,264780,Patrick,Bendel,,Queen City Wheels
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,23,186322,James,Pontius,,ZWS / CycleSport
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,24,281698,Ryan,Fogle,,Fuji Cycling
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,25,318110,Braden,Matt,,CNC  Covington-Newport Cycling
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,26,298154,Christian,Ambjorn,,CNC Covington Newport Cycling
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,27,302357,Matt,Harbaugh,,Team Hungry
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,28,290824,Thomas,Anderson,,University of Cincinnati Cycling Team
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,29,263406,Peter,Gray,,Miami University Cycling Team
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,30,256689,Christopher,Kaiser,,Queen City Wheels
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,31,259603,Grant,Szabo,,7 Hills Racing
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,277697,Christopher,Poptic,,University of Cincinnati Cycling Team
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,252222,Jarrod,Roark,,Team COBC
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,205264,Gregg,Shanefelt,,ZWS/Cyclesport
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,266636,Mike,Abney,,7 Hills
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,278277,Scott,Lanzer,,Fuji Cycling
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,DNP,307262,Zachary,Cahill,,Team Hungry
05/01/2011,Road Race,Cat 4,Men,Senior,1-99,DNP,311338,Larry,Long,,CNC
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,1,259605,Michael,Chewning,,Team Hungry!
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,2,221249,Joseph,Hall,,Mama Mimi's pb Kenda
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,3,197625,Tracy,Segar,,Queen City Wheels
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,4,265523,Andrew,Suchocki,,Team Hungry
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,5,290476,Patrick,Minner,,Darkhorse Racing
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,6,286015,Joern,Brockhaus,,Michelob Ultra Cycling
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,7,239980,Steve,Fine,,Michelob Ultra Cycling
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,8,200047,Paul,Rouse,,Fuji Cycling
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,9,252055,Peter,Czerwinski,,nhcc
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,10,166902,David,Hart,,ZWS Cyclesport
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,11,218557,Brett,Brevoort,,Darkhorse Racing
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,12,210980,Ryan,Stubenrauch,,Mama Mimi's p/b Kenda
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,13,154445,David,Stewart,,Darkhorse Racing
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,14,298338,Jack,McCann,,Prochain Cycling
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,15,288957,Anthony,Viton,,Echelon
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,16,231092,Will,Gleason,,National Engineering
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,17,192478,Brian,Roche,,Team Kenda
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,18,236003,Rodney,Roof,,ZWS/Cyclesport
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,19,267052,M. Shayne,Dillinger,,Team Ghisallo
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,20,238296,Dick,Chartier,,Ghisallo Cycling
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,21,150266,Corey,Green,,ZWS/Cycle Sport
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,22,217938,Stan,Huffman,,Ghisallo Cycling
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,23,310242,maxwell,lundbeck,,BSM Cycling
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,24,220314,Duane,Walker,,BikeClicks.com/Team Louisville
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,25,52865,Christopher,Grisvard,,new hampshire cycling club
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,42755,Andrew,Millard,,ZWS/CycleSport
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,120645,Robert,Sherman,,Fuji Cycling
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,239972,Rod,Sparks,,Ghisallo Cycling Team
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,DNS,297105,Douglas,Deaton,,Fuji Cycling Team Dayton
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,DNP,293891,Gabriel,Moss Masaquiza,,
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,DNP,69678,Mitchell,Tallan,,Echelon/Trek
05/01/2011,Road Race,Cat 3,Men,Senior,1-99,DNP,294885,Luke,Sundermeier,,Mama Mimi's p/b Kenda
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,1,205611,Scott,Moro,,Ohio orthopedic/Moro Cycling
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,2,11991,O'Brien,Forbes,,Team RGF
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,3,669,Matt,Bole,,Fuji Cycling
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,4,277488,cory,swihart,,team indiebike P/B Angies List
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,5,157478,Dan,Peairs,,
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,6,206894,John,Murdock,,Revolution Fitness
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,7,266105,Andy,Prickett,,Fuji Cycling
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,8,41404,Christopher,Durand,,Revolution Fitness/Powerade Zero
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,9,238230,Cory,St Clair,,Cleveland Clinic Sports Health RGF Cycling
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,10,278971,NICHOLAS,BEVAN,,Ghisallo Cycling Team
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,11,153866,John,Gatch,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,12,248650,Michael,Savory,,Ghisallo Cycling Team
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,13,66088,Richard,Toler,,
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,14,190519,David,Linden,,Team Dayton Fuji Cycling
05/01/2011,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,257263,Morgan,Hunter,,Athens Velo Club
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,1,298474,Valarie,Gossage,,Speedway Wheelmen
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,2,328848,Teresa,Patrick,,Team Six One Four
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,3,336464,Kayla,Starr,,Team Cyclist Connection
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,4,286289,Mary,Wienholts,,Secret Cycling
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,5,339890,Jordan,Andrew,,BikeClicks.com/Team Louisville
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,6,344118,Caitlin,Burke,,Bishops Bicycles
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,7,305319,Christina,Fuduric,,CENTRAL OHIO BICYCLE CLUB
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,8,333688,Nora,Hacker,,Speedway Wheelmen
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,9,0,Alexandra,Fehring,,Bishop's Bicycles
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,DNS,313628,lauren,hudson,,Bishops Bicycles
05/01/2011,Road Race,Cat 3/4,Women,Senior,1-99,DNF,325704,Christa,Zielke,,CNC
05/01/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,1,295578,Jane,Weakley,,Secret Cycling
05/01/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,2,282842,Elaine,Schaaf,,Secret Cycling
05/01/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,3,291315,Erika,Howard,,Secret Cycling
05/01/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,4,303688,Malissa,Petrov,,BioWheels/ReeceCampbell Racing
05/01/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,4,293521,Geraldine,Schulze,,BioWheels/Reece-Campbell Racing
05/01/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,6,220409,Jillian,Kellbach,,COBC
05/01/2011,Road Race,Cat 1/2/3,Women,Senior,1-99,7,289561,Blair,Barter,,Team Hungry!
