Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,3,513418,Hannah,Mejia,01:17.0,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,4,513461,Zoe,Chavez,01:26.7,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior (TTobs),13-14,1,500909,Stella,Hale,01:41.4,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior (TTobs),13-14,2,493828,Katy,Cohen,01:45.4,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior (TTobs),13-14,3,513418,Hannah,Mejia,01:57.8,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior (TTobs),13-14,4,513461,Zoe,Chavez,01:58.3,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,1,332934,Sarah,Swan,00:55.7,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-18,2,311534,Moriah,Swan,00:58.3,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior (TTobs),15-18,1,332934,Sarah,Swan,01:20.0,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior (TTobs),15-18,DNS,311534,Moriah,Swan,00:00.0,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-10,1,455936,Sofia,Lawson,01:20.0,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-10,2,500950,Sofia,Rossi,01:24.9,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-10,3,477083,Emma,Lovegren,01:26.1,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior (TTobs),9-10,1,500950,Sofia,Rossi,01:51.2,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior (TTobs),9-10,2,455936,Sofia,Lawson,01:52.0,
07/31/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior (TTobs),9-10,3,477083,Emma,Lovegren,02:01.1,
