Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,15,201550,Donald,Davis,,West Florida Wheelmen
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,16,48884,J,McCay,,Central Arkansas Velo/CARVE
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,17,57794,Michael,Fontana,,Vantage Multisport
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,18,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,19,53228,Michael,Williams,,0
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,20,242373,Steve,Pavlovic,,Memphis Velo Smith & Nephew Cycling Club
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,21,50441,Timothy,Taylor,,Jackson Spokes
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,22,222131,Tim,Haskew,,Velo City Pro Cycle
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,23,78492,Mike,Herring,,CCR
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,24,189349,Lawrence,Johnson,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,25,276051,michael,allison,,0
06/04/2011,Road Race,Cat 1/2,Men,,1-99,1,341418,Serghei,Tvetcov,,AeroCat Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,2,0,Juan,Dotti,,AeroCat Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,3,70612,Andrew,Crater,,AeroCat Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,4,6251,Steven,Carrell,,Kentucky Flyers Cycling Inc
06/04/2011,Road Race,Cat 1/2,Men,,1-99,5,166133,Timothy,Regan,,Herring Gas Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,6,127452,Tony,Scott,,Peachtree Bikes
06/04/2011,Road Race,Cat 1/2,Men,,1-99,7,201550,Donald,Davis,,West Florida Wheelmen
06/04/2011,Road Race,Cat 1/2,Men,,1-99,8,222021,Emile,Abraham,,AeroCat Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,9,0,Diego,Garavito,,AeroCat Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,10,259337,Emilio,Asconeguy,,AeroCat Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,11,59074,James,Milne,,Tupelo Bicycle Club
06/04/2011,Road Race,Cat 1/2,Men,,1-99,12,242673,Todd,Hickman,,Memphis Velo Smith & Nephew Cycling Club
06/04/2011,Road Race,Cat 1/2,Men,,1-99,13,272426,Patrick,Allison,,Birmingham Velo
06/04/2011,Road Race,Cat 1/2,Men,,1-99,14,213476,Andrew,Hammond,,Herring Gas Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,15,160098,Firmon,Hardenbergh,,Peachtree Bikes
06/04/2011,Road Race,Cat 1/2,Men,,1-99,16,282064,Isaiah,Newkirk,,Herring Gas Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,17,73209,William,Frogge,,Memphis Velo Smith & Nephew Cycling Club
06/04/2011,Road Race,Cat 1/2,Men,,1-99,18,225636,Chris,Copeland,,Memphis Velo Smith & Nephew Cycling Club
06/04/2011,Road Race,Cat 1/2,Men,,1-99,19,189349,Lawrence,Johnson,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 1/2,Men,,1-99,DNF,110443,Joshua,Carter,,AeroCat Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,DNF,265172,Kris,French,,Snapple Cycling Team
06/04/2011,Road Race,Cat 1/2,Men,,1-99,DNF,319646,JT,Winders,,Absolute Racing Team
06/04/2011,Road Race,Cat 1/2,Men,,1-99,DNF,41597,Frank,Moak,,Herring Gas Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,DNF,193992,Ryan,Boudreaux,,Herring Gas Cycling
06/04/2011,Road Race,Cat 1/2,Men,,1-99,DNF,227335,Ben,Gabardi,,Herring Gas Cycling
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing Team
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,235133,Cheryl,Fuller-Muller,,Reality Bikes
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,153533,Pamela,Tate,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,311038,Marda,Kaiser Rehnelt,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,334816,Angela,Crone,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,287444,casey,malone,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,306112,Julie,Cook,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,8,295701,Beth,Hollingsworth,,Velo City Pro Cycle
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,9,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,10,334038,Ruth,Dabney,,Amateur Cycling Club of Memphis
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,11,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
06/04/2011,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,258525,Jennie,May,,Reality Bikes
