Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,10,413223,Joaquin,NAJAR,,Team Yacht Club
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,11,331782,Gabriel,BACA,,ELBOWZ Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,12,358709,Dylan,POSTIER,,EVOKE Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,13,387057,Brady,REED,,
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,14,226469,Evan,BYBEE,,Team Arapahoe Resources
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,15,360809,Tyler,CLOUTIER,,Matrix/RBM
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,16,349270,Mitchell,SIDES,,Elevate Elite Cycling Team
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,17,393684,William,MARTIN,,Shred Monster
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,18,272798,Sean,BROWN,,Dark Horse Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,19,357643,Russell,TERRY,,Dark Horse Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,20,210129,Connor,SALLEE,,
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,21,466674,Brandon,WOLD,,DNA Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,23-29,22,406240,Chris,WRIGHT,,Cadence Cyclery
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,1,205741,Stefan,ROTHE,,ELBOWZ Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,2,178970,Mat,STEPHENS,,Elevate Elite Cycling Team
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,3,381170,Logan,HUTCHINGS,,Elevate Elite Cycling Team
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,4,458926,Paul,PAPIN,,Bike Lab
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,5,250136,Curtis,LUCKETT,,Fayetteville Wheelmen
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,6,252928,Rob,BELL,,EVOKE Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,7,316954,Paul,CARTY,,787 Reality/Mobil 1 Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,8,295711,Jonathan,HUGHES,,787 Reality/Mobil 1 Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,9,188575,Nathan,WINKELMANN,,Woodlands Cycling Club Race Team
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,10,326698,Jaime,OLMO,,Shama Cycles
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,11,360526,Abel,IBARRA,,787 Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,12,475098,Victor,PRIETO,,
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,13,331558,Grant,NAJERA,,Soundpony Triad Bank
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,14,205553,Brendan,SHARPE,,787 Reality/Mobil 1 Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,15,306525,Ali,SOBHANI,,787 Reality/Mobil 1 Racing
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,16,223670,Colt,TRANT,,Matrix/RBM
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,17,381655,Brandon,PROCTOR,,
05/23/2015,Criterium,Cat 1/2/3/4,Men,,30-34,18,400055,Brandon,MCKINNEY,,Violet Crown
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,1,366920,Heath,BLACKGROVE,,Elevate Elite Cycling Team
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,2,57141,Cameron,HOFFMAN,,Team Endurance 360
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,3,184301,Leonardo,FRAYRE,,
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,4,225120,Erin,ELLIOTT,,Soundpony Triad Bank
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,5,102467,Adam,MILLS,,Elevate Elite Cycling Team
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,6,321730,John,MCKELVY,,Dallas Bike Works
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,7,61012,Jesus,CHAPARRO,,Dallas BIke Works
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,8,326388,Tony,STEWARD,,Bike Lab
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,9,353980,Enoc,ISHIDA,,Dallas BIke Works
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,10,297291,David,ANGELES,,Matrix/RBM
05/23/2015,Criterium,Cat 1/2/3/4,Men,,35-39,11,325494,Roberto,RODRIGUEZ,,Dallas Racing
05/23/2015,Criterium,,Men,Junior,10-14,1,385678,Will,SHARP,,Southern Elite/Sun & Ski Sports
05/23/2015,Criterium,,Men,Junior,10-14,2,425398,Adin,JOSE,,
05/23/2015,Criterium,,Men,Junior,10-14,3,354260,Henry,BALLARD,,Matrix Cycling Club
05/23/2015,Criterium,,Men,Junior,10-14,4,438604,Ryan,CHESTER,,
05/23/2015,Criterium,,Men,Junior,10-14,5,406085,Dallas,GERE,,ChristianCycling
05/23/2015,Criterium,,Men,Junior,10-14,6,393669,Kasey,COPLEY,,T3Multisports Elite Junior Cycling
05/23/2015,Criterium,,Men,Junior,10-14,7,378494,Ryan,TERRY,,Matrix/RBM
05/23/2015,Criterium,,Men,Junior,10-14,8,369144,Preston,BUELL,,Dallas Racing
05/23/2015,Criterium,,Men,Junior,10-14,9,432136,Beckett,TOOLEY,,Crest/RBM Cycling
05/23/2015,Criterium,,Men,Junior,10-14,10,383316,Paul,PORTERFIELD,,Dark Horse Racing
05/23/2015,Criterium,,Men,Junior,10-14,11,393653,Santiago,SOTO,,T3Multisports Elite Junior Cycling
05/23/2015,Criterium,,Men,Junior,10-14,12,378030,Julian,LARKIN,,Rockwall Racing
05/23/2015,Criterium,,Men,Junior,10-14,13,394364,Jack,BONILLA,,T3Multisports
05/23/2015,Criterium,,Men,Junior,10-14,14,432313,Jack,MAKOHON,,Rockwall Racing
05/23/2015,Criterium,,Men,Junior,10-14,15,423902,Maximiliano,ALVAREZ,,Dallas Racing
05/23/2015,Criterium,,Men,Junior,10-14,16,437515,Matthew,WALL,,Crest/RBM Cycling
05/23/2015,Criterium,,Men,Junior,10-14,17,474373,Andrew,IBARRA,,PARK PLACE DEALERSHIPS
05/23/2015,Criterium,,Men,Junior,10-14,18,0,Max,NAUKAM,,
05/23/2015,Criterium,,Men,Junior,10-14,19,439768,Mautai,ODONGO,,Dark Horse Racing
05/23/2015,Criterium,,Men,Junior,10-14,20,476562,Sam,HENTSCHEL,,GS Tenzing
05/23/2015,Criterium,,Men,Junior,10-14,21,460924,Adam,HAVER,,T3Multisports Elite Junior Cycling
05/23/2015,Criterium,,Men,Junior,15-18,1,387450,Evan,BAUSBACHER,,Matrix/RBM
05/23/2015,Criterium,,Men,Junior,15-18,2,348162,Ian,ANDERSON,,Bicycle Heaven / PVA
05/23/2015,Criterium,,Men,Junior,15-18,3,388008,Hugo,SCALA JR,,Matrix/RBM
05/23/2015,Criterium,,Men,Junior,15-18,4,350332,Lance,MOONEY,,Sugar Cycles/Wholesome Sweeteners
05/23/2015,Criterium,,Men,Junior,15-18,5,377614,Davis,DOMBROWSKI,,Dallas BIke Works
05/23/2015,Criterium,,Men,Junior,15-18,6,357344,Alex,GONZALEZ,,Dark Horse Racing
05/23/2015,Criterium,,Men,Junior,15-18,7,420701,Vitor,ZUCCO SCHIZZI,,Cadence Cyclery
05/23/2015,Criterium,,Men,Junior,15-18,8,291129,Rob,SANDUSKY,,Matrix/RBM
05/23/2015,Criterium,,Men,Junior,15-18,9,350938,Gabriel,PORTERFIELD,,Dark Horse Racing
05/23/2015,Criterium,,Men,Junior,15-18,10,305312,Dylan,GRAY,,Shama Cycles
05/23/2015,Criterium,,Men,Junior,15-18,11,342580,Isaac,PORTERFIELD,,U23 Development Team
05/23/2015,Criterium,,Men,Junior,15-18,12,412811,Kyle,SWANSON,,Dallas Racing
05/23/2015,Criterium,,Men,Junior,15-18,13,423862,Mauricio,GARCIA,,Dallas Racing
05/23/2015,Criterium,,Men,Junior,15-18,14,293509,Connor,HERRINGTON,,Super Squadra pb AustinBikes
05/23/2015,Criterium,,Men,Junior,15-18,15,367231,Ben,WATKINS,,Soundpony Triad Bank
05/23/2015,Criterium,,Men,Junior,15-18,16,354564,Bradyn,SMITH,,Matrix/RBM
05/23/2015,Criterium,,Men,Junior,15-18,17,270911,Andrew,SINGER,,Matrix/RBM
05/23/2015,Criterium,,Men,Junior,15-18,18,384980,David,DAWKINS,,River Valley Cycling
05/23/2015,Criterium,,Men,Junior,15-18,19,428965,Bryan,BURPEE,,Rockwall Racing
05/23/2015,Criterium,,Men,Junior,15-18,20,425223,Angel,LEAL,,Bicycle Heaven / PVA
05/23/2015,Criterium,,Men,Junior,15-18,21,423653,Jacob,INGRAM,,Matrix Cycling Club
05/23/2015,Criterium,,Men,Junior,15-18,22,425474,Jonathan,SPANGLE,,Shama Cycles
05/23/2015,Criterium,,Men,Junior,15-18,23,428498,Tate,KNOWLES,,Matrix/RBM
05/23/2015,Criterium,,Men,Junior,15-18,24,381524,Austin,SCHNEIDER,,Northwest Cycling Club
05/23/2015,Criterium,,Men,Junior,15-18,25,310049,Reydesel,GARCIA III,,GS Tenzing
05/23/2015,Criterium,,Men,Junior,15-18,26,457169,Dylan,GOOSEN,,
05/23/2015,Criterium,,Men,Junior,15-18,27,428245,John,COLLINS,,Matrix Cycling Club
05/23/2015,Criterium,,Men,Junior,15-18,28,431741,Jackson,LEWIS,,Matrix Cycling Club
05/23/2015,Criterium,,Men,Junior,15-18,29,459402,Jay,SHISLER,,Rockwall Racing
05/23/2015,Criterium,,Men,Master,40-99,1,205462,Michael,DAWDY,,ELBOWZ Racing
05/23/2015,Criterium,,Men,Master,40-99,2,418507,John,MURAZAK,,Crest/RBM Racing
05/23/2015,Criterium,,Men,Master,40-99,3,147032,Allen,ABELL,,Bicycle Heaven / PVA
05/23/2015,Criterium,,Men,Master,40-99,4,50919,Bryan,DUVALL,,Soundpony Triad Bank
05/23/2015,Criterium,,Men,Master,40-99,5,10992,Simon,ESSL,,ELBOWZ Racing
05/23/2015,Criterium,,Men,Master,40-99,6,63195,Christopher,POWERS,,Matrix Cycling Club
05/23/2015,Criterium,,Men,Master,40-99,7,237395,Brent,MOULDER,,Crest/RBM Racing
05/23/2015,Criterium,,Men,Master,40-99,8,286184,Jason,MCCOMBS,,Cadence Cyclery
05/23/2015,Criterium,,Men,Master,40-99,9,168030,Steve,DODGE,,Dallas BIke Works
05/23/2015,Criterium,,Men,Master,40-99,10,443761,Loren,GRAHAM,,
05/23/2015,Criterium,,Men,Master,40-99,11,177629,Ben,SEWELL,,KingRacingGroup
05/23/2015,Criterium,,Men,Master,40-99,12,286286,Larry,DECICCO,,Dawdy Performance Coaching-Racing Team
05/23/2015,Criterium,,Men,Master,40-99,13,14246,Wallace,GRODA,,Bike Barn (Texas)
05/23/2015,Criterium,,Men,Master,40-99,14,317344,Rhett,MCKELLER,,McKinney Velo Club
05/23/2015,Criterium,,Men,Master,40-99,15,27307,Charles,PARMAIN,,Soundpony Triad Bank
05/23/2015,Criterium,,Men,Master,40-99,16,377684,Chris,HUNT,,GS Tenzing
05/23/2015,Criterium,,Men,Master,40-99,17,85353,Carter,JOHNSTON,,Bike Lab
05/23/2015,Criterium,,Men,Master,40-99,18,143756,Edgar,IBARRA,,PARK PLACE DEALERSHIPS
05/23/2015,Criterium,,Men,Master,40-99,19,221000,Tim,DUVALL,,ChristianCycling
05/23/2015,Criterium,,Men,Master,40-99,20,234056,James,MURFF,,
05/23/2015,Criterium,,Men,Master,40-99,21,26095,Brian,NIEDERHAUS,,Bat City  Cycling
05/23/2015,Criterium,,Men,Master,40-99,22,319236,Michael,WERT,,GS Tenzing
05/23/2015,Criterium,,Men,Master,40-99,23,300062,Brad,HESS,,Crest/RBM Racing
05/23/2015,Criterium,,Men,Master,40-99,24,366242,Jonathan,JENNINGS,,Knobbies & Slicks
05/23/2015,Criterium,,Men,Master,40-99,25,377279,Anthony,ROSICH,,Rock Riders Cycling
05/23/2015,Criterium,,Men,Master,40-99,26,147479,Dylan,MARVIN,,Team Elevate Racing
05/23/2015,Criterium,,Men,Master,40-99,27,69378,Warney,CROSBY,,Chicken and Waffles Racing
05/23/2015,Criterium,,Men,Master,40-99,28,193283,Douglas,RAY,,Crest/RBM Racing
05/23/2015,Criterium,,Men,Master,40-99,29,301087,Derek,COOLEY,,Crest/RBM Racing
05/23/2015,Criterium,,Men,Master,40-99,30,305309,Rob,GRAY,,Shama Cycles
05/23/2015,Criterium,,Men,Master,40-99,31,120972,Brian,LEIB,,Team Super Awesome
05/23/2015,Criterium,,Men,Master,40-99,32,312188,Craig,KEANE,,FIAT of McKinney / Bicycles Plus Racing
05/23/2015,Criterium,,Men,Master,40-99,33,308282,Robert,WATSON,,Dawdy Performance Coaching-Racing Team
05/23/2015,Criterium,,Men,Master,40-99,34,52930,Brian,HANDAL,,Nick Lopez Tailoring Cycling Team
05/23/2015,Criterium,,Men,Master,40-99,35,47037,Peter,BELAND,,Boston Mountain Cyclists
05/23/2015,Criterium,,Men,Master,40-99,36,148318,James,LAWRENCE,,Team Undiscovered
05/23/2015,Criterium,,Men,Master,40-99,37,69752,Jason,DAVIS,,Chicken and Waffles Racing
05/23/2015,Criterium,,Men,Master,40-99,38,244697,Adam,SPEARS,,Mirage
05/23/2015,Criterium,,Men,Master,40-99,39,73879,Eric,WARNSMAN,,Blur Racing p/b Austin Multi-Sport
05/23/2015,Criterium,,Men,Master,40-99,40,233976,James,JONES,,Mirage
05/23/2015,Criterium,,Men,Master,40-99,41,110309,Jason,WADDELL,,Tulsa Tough Racing pb ICEdot
05/23/2015,Criterium,,Men,Master,40-99,42,379302,Travis,TINDLE,,swcc
05/23/2015,Criterium,,Men,Master,40-99,43,247241,Danny,FINLAN,,Crest/RBM Racing
05/23/2015,Criterium,,Men,Master,40-99,44,99593,Brandon,CUNNINGHAM,,Gulf Coast Cycling Association
05/23/2015,Criterium,,Men,Master,40-99,45,284976,Joel,HAWKS,,FIAT of McKinney / Bicycles Plus Racing
05/23/2015,Criterium,,Men,Master,40-99,46,70407,Frank,KARBARZ,,
05/23/2015,Criterium,,Men,Master,40-99,47,379207,Brandon,PERKINS,,Soundpony Triad Bank
05/23/2015,Criterium,,Men,Master,40-99,48,157294,Mark,ASHTON,,Dallas BIke Works
05/23/2015,Criterium,,Men,Master,40-99,49,377914,John,NEIHOUSE,,Fayetteville Wheelmen
05/23/2015,Criterium,,Men,Master,50-99,1,6135,Chris,CARLSON,,Matrix/RBM
05/23/2015,Criterium,,Men,Master,50-99,2,32500,Bill,SHIRER,,McKinney Velo Club
05/23/2015,Criterium,,Men,Master,50-99,3,48216,Scott,MUNROE,,A Bloc
05/23/2015,Criterium,,Men,Master,50-99,4,118576,Troy,KIMBALL,,DNA Cycling p/b Austinbikes
05/23/2015,Criterium,,Men,Master,50-99,5,221000,Tim,DUVALL,,ChristianCycling
05/23/2015,Criterium,,Men,Master,50-99,6,58478,Peter,ERDOES,,Oklahoma City Velo Club
05/23/2015,Criterium,,Men,Master,50-99,7,58258,Paul,FLETCHER,,Dark Horse Racing
05/23/2015,Criterium,,Men,Master,50-99,8,294255,Rick,FRANCIS,,Mirage
05/23/2015,Criterium,,Men,Master,50-99,9,381748,Gary,DESERRANO,,Cadence Cyclery
05/23/2015,Criterium,,Men,Master,50-99,10,28693,Larry,PRICE,,McKinney Velo Club
05/23/2015,Criterium,,Men,Master,50-99,11,188237,Jeffry,FENE,,McKinney Velo Club
05/23/2015,Criterium,,Men,Master,50-99,12,192916,Darrell,HULL,,A Bloc
05/23/2015,Criterium,,Men,Master,50-99,13,287337,Geoffrey,MAGUIRE,,VooDoo Racing
05/23/2015,Criterium,,Men,Master,50-99,14,55917,Michael,HERRICK,,Dallas Bike Works
05/23/2015,Criterium,,Men,Master,50-99,15,267114,Jason,NEWMAN,,A Bloc
05/23/2015,Criterium,,Men,Master,50-99,16,351130,Nard,MOSELEY,,KingRacingGroup
05/23/2015,Criterium,,Men,Master,50-99,17,296106,Kent,MCQUADE,,Road
05/23/2015,Criterium,,Men,Master,50-99,18,60829,R Les,TERRILL,,Dallas Bike Works
05/23/2015,Criterium,,Men,Master,50-99,19,377914,John,NEIHOUSE,,Fayetteville Wheelmen
05/23/2015,Criterium,,Men,Master,50-99,20,151023,Jordan,CHANEY,,Mirage
05/23/2015,Criterium,,Men,Master,50-99,21,214051,Gregory,MEAD,,FIAT of McKinney / Bicycles Plus Racing
05/23/2015,Criterium,,Men,Master,50-99,22,26709,Chris,OLSON,,Planetary Cycles Racing Team
05/23/2015,Criterium,,Men,Master,50-99,23,72640,Michael,STEEVES,,Plano Athletic Cycling Club/PACC
05/23/2015,Criterium,,Men,Master,50-99,24,214261,Joseph,GIARDANO,,GS Tenzing
05/23/2015,Criterium,,Men,Master,50-99,25,47431,Mark,LITTELL,,Systeme E
05/23/2015,Criterium,,Men,Master,50-99,26,176076,John,EDER,,Mirage
05/23/2015,Criterium,,Men,Master,50-99,27,49022,Jimmy,OLSEN,,PARK PLACE DEALERSHIPS
05/23/2015,Criterium,,Men,Master,50-99,28,259961,Wayde,KLEIN,,FRESH Racing
05/23/2015,Criterium,,Men,Master,50-99,29,49901,Daniel,TINKLEPAUGH,,Matrix Cycling Club
05/23/2015,Criterium,,Men,Master,60-99,1,66479,Frank,KURZAWA,,Violet Crown
05/23/2015,Criterium,,Men,Master,60-99,2,192460,Clay,THOMPSON,,Matrix Cycling Club
05/23/2015,Criterium,,Men,Master,60-99,3,45045,Thomas,BAIN,,Geri Atrix
05/23/2015,Criterium,,Men,Master,60-99,4,72892,George,HEAGERTY,,Geri Atrix
05/23/2015,Criterium,,Men,Master,60-99,5,57843,Patrick,GALVIN,,Mirage
05/23/2015,Criterium,,Men,Master,60-99,6,89401,Whitney,FANNING,,Geri Atrix
05/23/2015,Criterium,,Men,Master,60-99,7,45770,David,PARKS,,Mirage
05/23/2015,Criterium,,Men,Master,60-99,8,46371,William,ALLEN,,Colavita Racing Inc.
05/23/2015,Criterium,,Men,Master,60-99,9,112803,Phil,SLADEK,,Geri Atrix
05/23/2015,Criterium,,Men,Master,60-99,10,46255,Alex,COLLINS,,Oklahoma City Velo Club
05/23/2015,Criterium,,Men,Master,60-99,11,71108,Richard,VINCENT,,Matrix Cycling Club
05/23/2015,Criterium,,Men,Master,60-99,12,57571,Dale,HARLESS,,Cycle U / Apex Racing
05/23/2015,Criterium,,Men,Master,60-99,13,109257,Frederic,SCHMID,,Bear Mountain Wolfpack
05/23/2015,Criterium,,Men,Master,60-99,14,59647,M Chris,THIBODEAU,,Violet Crown Sports Assoc
05/23/2015,Criterium,,Men,Master,60-99,15,143984,Douglas,CLARK,,FCS Cycling
05/23/2015,Criterium,,Men,Master,60-99,DNF,356046,Ted,LARSON,,Mirage
05/23/2015,Criterium,Cat 1/2/3/4,Women,,19-22,1,379241,Flora,YAN,,Dallas Racing
05/23/2015,Criterium,Cat 1/2/3/4,Women,,19-22,2,201838,Laurel,RATHBUN,,
05/23/2015,Criterium,Cat 1/2/3/4,Women,,23-29,1,439071,Diana,PENUELA,,PARK PLACE DEALERSHIPS
05/23/2015,Criterium,Cat 1/2/3/4,Women,,23-29,2,334082,Ashley,WEAVER,,PARK PLACE DEALERSHIPS
05/23/2015,Criterium,Cat 1/2/3/4,Women,,23-29,3,340314,Ash,DUBAN,,Portland Bicycle Studio
05/23/2015,Criterium,Cat 1/2/3/4,Women,,23-29,4,377931,Andrea,THOMAS,,Dallas Racing
05/23/2015,Criterium,Cat 1/2/3/4,Women,,23-29,5,367683,Rebecca,FORSYTH,,Southern Elite/Sun & Ski Sports
05/23/2015,Criterium,Cat 1/2/3/4,Women,,23-29,6,411314,Sheree,BENAVIDES,,Matrix/RBM
05/23/2015,Criterium,Cat 1/2/3/4,Women,,23-29,7,368833,Chelsea,REEDY,,BAD KITTY MEOW PHAT KAT RACING
05/23/2015,Criterium,Cat 1/2/3/4,Women,,23-29,8,458800,Emily,BEAUDOIN,,PHENOM p/b AnalySys Laboratories
05/23/2015,Criterium,Cat 1/2/3/4,Women,,30-34,1,361780,Chelsea,SMITH,,ATC Racing
05/23/2015,Criterium,Cat 1/2/3/4,Women,,30-34,2,144579,Kathleen,HATTAWAY,,Team Cycle Progression
05/23/2015,Criterium,Cat 1/2/3/4,Women,,30-34,3,137837,Carolyn,DEFOORE,,Athlete Architecture
05/23/2015,Criterium,Cat 1/2/3/4,Women,,30-34,4,358050,Grace,CHAPPELL,,Happy Tooth Women's Racing
05/23/2015,Criterium,Cat 1/2/3/4,Women,,30-34,5,392309,Missy,HARDEMAN,,Squadra Di Servitori
05/23/2015,Criterium,Cat 1/2/3/4,Women,,30-34,6,319824,Sarah,GINSBACH,,
05/23/2015,Criterium,Cat 1/2/3/4,Women,,30-34,7,308761,Jessica,SMITH,,Cadence Cyclery
05/23/2015,Criterium,Cat 1/2/3/4,Women,,35-39,1,318634,Kelly,BARRIENTES,,Athlete Architecture
05/23/2015,Criterium,Cat 1/2/3/4,Women,,35-39,2,389218,Christie,TRACY,,ATC Racing
05/23/2015,Criterium,Cat 1/2/3/4,Women,,35-39,3,204807,Cathryn Josefina,MERLA-WATSON,,
05/23/2015,Criterium,Cat 1/2/3/4,Women,,35-39,4,321944,Eryn,WIKE,,Athlete Architecture
05/23/2015,Criterium,Cat 1/2/3/4,Women,,35-39,5,252159,Rheannon,CUNNINGHAM,,River City Market Racing p/b Bike Love
05/23/2015,Criterium,Cat 1/2/3/4,Women,,35-39,6,287531,Brooke,WILLIAMSON,,Tom's Bicycles
05/23/2015,Criterium,Cat 1/2/3/4,Women,,35-39,7,257090,Katie,SEWELL,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
05/23/2015,Criterium,,Women,Junior,10-14,1,423019,Bridget,TOOLEY,,Crest/RBM Cycling
05/23/2015,Criterium,,Women,Junior,10-14,2,353620,Rebecca,RIVERS,,T3Multisports
05/23/2015,Criterium,,Women,Junior,10-14,3,400828,Kara,BAZLEY,,Northwest Cycling Club
05/23/2015,Criterium,,Women,Junior,10-14,4,386370,Abigail,YATES,,Matrix/RBM
05/23/2015,Criterium,,Women,Junior,10-14,5,394958,Madison,HEALY,,T3Multisports Elite Junior Cycling
