Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Road Race,Cat1/2/3,Men,,,7,42053,Justin,Bowes,,Scarlet Fire
04/28/2013,Road Race,Cat1/2/3,Men,,,8,220772,Matt,Maher,,Team Sho-Air KC/PrologueCycling.com
04/28/2013,Road Race,Cat1/2/3,Men,,,9,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
04/28/2013,Road Race,Cat 5,Men,,,1,389882,Matt,Yaktine,,Colavita/ Parisi
04/28/2013,Road Race,Cat 5,Men,,,1,396010,John,Field,,GP Velotek
04/28/2013,Road Race,Cat 5,Men,,,2,356617,Tim,Jansen,,
04/28/2013,Road Race,Cat 5,Men,,,2,398135,Greg,McKean,,GTG Racing
04/28/2013,Road Race,Cat 5,Men,,,3,353008,Benjamin,Huseman,,GTG Racing
04/28/2013,Road Race,Cat 5,Men,,,3,398425,Lee,Tittle,,Team Sho-Air KC/PrologueCycling.com
04/28/2013,Road Race,Cat 5,Men,,,4,403466,Scott,Tucker,,
04/28/2013,Road Race,Cat 5,Men,,,4,395254,Tim,Herre,,Big D Cycling
04/28/2013,Road Race,Cat 5,Men,,,5,0,Randy,Ayers,,
04/28/2013,Road Race,Cat 5,Men,,,5,403465,Brian,Weaver,,
04/28/2013,Road Race,Cat 5,Men,,,6,0,Jason,Vance,,
04/28/2013,Road Race,Cat 5,Men,,,6,268207,Brian,Collins,,Townie Syndicate
04/28/2013,Road Race,Cat 5,Men,,,7,399291,Mitchell,Ranzenberger,,GTG Racing
04/28/2013,Road Race,Cat 5,Men,,,8,0,Spencer,Norris,,
04/28/2013,Road Race,Cat 5,Men,,,9,389642,Ian,Rosbrugh,,Cycle City Racing
04/28/2013,Road Race,Cat 5,Men,,,10,383894,Michael,Fiola,,Big D Cycling
04/28/2013,Road Race,Cat 5,Men,,,11,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
04/28/2013,Road Race,Cat 5,Men,,,12,403130,Erik,Riker,,Team Sho-Air KC/PrologueCycling.com
04/28/2013,Road Race,Cat 5,Men,,,13,0,Avila,Robert,,
04/28/2013,Road Race,Cat 5,Men,,,14,402072,Grant,Fay,,MAPL-Elite Cycling
04/28/2013,Road Race,Cat 5,Men,,,15,321496,Dan,Turner,,Big D Cycling
04/28/2013,Road Race,Cat 5,Men,,,16,290494,Stephen,Whalen,,Big D Cycling
04/28/2013,Road Race,Cat 5,Men,,,17,135251,Paul,Bolduan,,
04/28/2013,Road Race,Cat 5,Men,,,18,208647,Adam,Willcoxon,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 5,Men,,,19,356688,Raymond,Farrens,,MAPL-Elite Cycling
04/28/2013,Road Race,Cat 5,Men,,,20,399356,Paul,Campo,,Team Sho-Air KC/PrologueCycling.com
04/28/2013,Road Race,Cat 5,Men,,,21,368220,James,Lee,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 5,Men,,,22,222921,Brent,Smith,,Townie Syndicate
04/28/2013,Road Race,Cat 5,Men,,,23,395441,John,Hutchinson,,townie syndicate
04/28/2013,Road Race,Cat 5,Men,,,24,394023,Tom,Brantman,,townie syndicate
04/28/2013,Road Race,Cat 5,Men,,,25,173142,Darrel,Williams,,shoresports.com
04/28/2013,Road Race,Cat 5,Men,,,26,299404,Alex,Ardussi,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 5,Men,,,27,361060,Tony,Sherman,,Bike America Racing
04/28/2013,Road Race,Cat 5,Men,,,28,299333,John,Harding,,Sante Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 5,Men,,,29,386488,Stephen,ONeill,,Team Colavita/Parisi Coffee
04/28/2013,Road Race,Cat 5,Men,,,30,368182,John,Doolan,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 5,Men,,,31,387404,Leonardo,Simbaqueva,,Big D Cycling
04/28/2013,Road Race,Cat 5,Men,,,32,393009,Jay,Luschen,,Big D Cycling
04/28/2013,Road Race,Cat 5,Men,,,33,401889,Beaman,Senecal,,Unattached
04/28/2013,Road Race,Cat 5,Men,,,34,297144,Bob,Rinaldi,,Big D Cycling
04/28/2013,Road Race,Cat 5,Men,,,35,0,Jose,Sales,,Unattached
04/28/2013,Road Race,Cat 5,Men,,,36,401322,Matthew,Hall,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 5,Men,,,37,395625,John,Pauley,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 5,Men,,,38,366904,David,Chapman,,Big D Cycling
04/28/2013,Road Race,Cat 5,Men,,,39,403029,Tim,Crane,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 5,Men,,,40,233478,William,Glaser,,
04/28/2013,Road Race,Cat 5,Men,,,41,0,Edward,Parrish,,
04/28/2013,Road Race,Cat 5,Men,,,42,370010,Jeff,Schreiner,,Team Sho-Air KC/PrologueCycling.com
04/28/2013,Road Race,Cat 5,Men,,,43,392436,Steve,Sanders,,Big D Cycling
04/28/2013,Road Race,Cat 5,Men,,,44,0,Brian,Hirschey,,
04/28/2013,Road Race,Cat 5,Men,,,45,0,Bill,Wood,,
04/28/2013,Road Race,Cat 5,Men,,,46,0,Thomas,Hauerwas,,
04/28/2013,Road Race,Cat 5,Men,,,47,0,Daman,Pfaltzgraff,,
04/28/2013,Road Race,Cat 5,Men,,,48,0,Charles,Jasper,,
04/28/2013,Road Race,Cat 5,Men,,,DNF,404205,Mariano,Nieto,,
04/28/2013,Road Race,Cat 5,Men,,,DNF,375279,Jakob,Farrar,,GP VeloTek
04/28/2013,Road Race,Cat 4,Men,,,1,368277,Timothy,Fleenor,,Team Sho-Air KC/PrologueCycling.com
04/28/2013,Road Race,Cat 4,Men,,,2,360479,Jason,Rew,,Team Sho-Air KC/PrologueCycling.com
04/28/2013,Road Race,Cat 4,Men,,,3,377085,Vincent,Delaughder,,Localcycling.com
04/28/2013,Road Race,Cat 4,Men,,,4,335696,Gregory,Ruark,,Team Colavita/Parisi Coffee/In-A-Tub
04/28/2013,Road Race,Cat 4,Men,,,5,396375,Ethan,Luebbe,,brbc racing
04/28/2013,Road Race,Cat 4,Men,,,6,312242,john,williams,,Team Colavita/Parisi Coffee
04/28/2013,Road Race,Cat 4,Men,,,7,311184,Travis,Tesone,,Midwest Masters Cycling Team
04/28/2013,Road Race,Cat 4,Men,,,8,286101,Brian,Luce,,kcbc race team
04/28/2013,Road Race,Cat 4,Men,,,9,75969,David,Tjiptogarsono,,GP VeloTek
04/28/2013,Road Race,Cat 4,Men,,,10,307771,Stuart (Sean),Smith,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 4,Men,,,11,296180,Wesley,Boyce,,Cycle City Racing
04/28/2013,Road Race,Cat 4,Men,,,12,320062,Jason,Merckling,,GP VeloTek
04/28/2013,Road Race,Cat 4,Men,,,13,221970,Aaron,Sims,,Cycle City Racing
04/28/2013,Road Race,Cat 4,Men,,,14,295802,Jon,Riekenberg,,Localcycling.com
04/28/2013,Road Race,Cat 4,Men,,,15,236434,Mark,Ramsden,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 4,Men,,,16,338394,Nathaniel,Brown,,US Military Cycling
04/28/2013,Road Race,Cat 4,Men,,,17,291843,Adam,Keck,,Team Colavita/Parisi Coffee
04/28/2013,Road Race,Cat 4,Men,,,18,338240,James,Dwyer,,Cycle City Racing
04/28/2013,Road Race,Cat 4,Men,,,19,333590,Kurt,Wilson,,Big D Cycling
04/28/2013,Road Race,Cat 4,Men,,,20,318504,Kyle,Guinn,,KCBC
04/28/2013,Road Race,Cat 4,Men,,,21,329084,Isaac,Jonas,,KCOI U-20
04/28/2013,Road Race,Cat 4,Men,,,22,374702,Michael,Lowden,,Midwest Masters Cycling Team
04/28/2013,Road Race,Cat 4,Men,,,23,290426,Shawn,Knight,,Big D Cycling
04/28/2013,Road Race,Cat 4,Men,,,24,311425,Lane,Johnson,,KCOI U-20
04/28/2013,Road Race,Cat 4,Men,,,25,393476,Joe,Kleidosty,,Big D Cycling
04/28/2013,Road Race,Cat 4,Men,,,26,305610,Michael,Saif,,Bicycle Shack Racing
04/28/2013,Road Race,Cat 4,Men,,,27,206487,Jason,Schupp,,Cycle City Racing
04/28/2013,Road Race,Cat 4,Men,,,28,264934,Lee Spencer,Wallace,,Team Colavita/Parisi Coffee/In-A-Tub
04/28/2013,Road Race,Cat 4,Men,,,29,341058,Andrew,Olson,,Townie Syndicate
04/28/2013,Road Race,Cat 4,Men,,,30,307485,Ron,Marney,,Big D Cycling
04/28/2013,Road Race,Cat 4,Men,,,31,331500,Adam,Roeser,,KCBC/Kansas City Metro Bicycle
04/28/2013,Road Race,Cat 4,Men,,,32,380123,Gianni,DeAngelo,,Unattached
04/28/2013,Road Race,Cat 4,Men,,,33,122882,Greg,Vaught,,Big D Cycling
04/28/2013,Road Race,Cat 4,Men,,,34,365848,Matt,Ledbetter,,GP VeloTek
04/28/2013,Road Race,Cat 4,Men,,,35,336178,Brian,Batson,,Blue River Bicycle Club
04/28/2013,Road Race,Cat 4,Men,,,36,370030,Tim,Thompson,,Team Sho-Air KC/PrologueCycling.com
04/28/2013,Road Race,Cat 4,Men,,,37,179546,Art,Mathisen,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 4,Men,,,38,321306,Chip,Zimmer,,Big D Cycling
04/28/2013,Road Race,Cat 4,Men,,,39,270785,Ben,Perkins,,Midwest Cycling Community
04/28/2013,Road Race,Cat 4,Men,,,40,378427,Ross,Given,,Team Sho-Air KC/PrologueCycling.com
04/28/2013,Road Race,Cat 4,Men,,,41,121519,Geraldo,Peralta,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat 4,Men,,,42,339912,Kevin,FitzGerald,,KCOI Boulevard
04/28/2013,Road Race,Cat 4,Men,,,43,342834,Brad,Satterwhite,,Townie Syndicate
04/28/2013,Road Race,Cat 4,Men,,,44,52450,Keith,Skillman,,GP VeloTek
04/28/2013,Road Race,Cat 4,Men,,,45,17960,Jandle,Johnson,,Localcycling.com
04/28/2013,Road Race,Cat 4,Men,,,46,325096,Donald,McClure,,
04/28/2013,Road Race,Cat 4,Men,,,DNF,237502,Gary,Owens,,Midwest Masters Cycling Team
04/28/2013,Road Race,Cat 4,Men,,,DNF,30820,Daniel,Ruettimann,,Big D Cycling
04/28/2013,Road Race,Cat 4,Men,,,DNF,221248,Anthony,Rosales,,Team Colavita/Parisi Coffee
04/28/2013,Road Race,,Men,,50-59,1,230250,Doug,Obershaw,,360 Racing
04/28/2013,Road Race,,Men,,50-59,2,150789,Stephen,Songer,,360 Racing
04/28/2013,Road Race,,Men,,50-59,3,53933,Paul,Fancher,,Big D Cycling
04/28/2013,Road Race,,Men,,50-59,4,49125,Jeffrey,Seese,,KCOI Boulevard
04/28/2013,Road Race,,Men,,50-59,5,404777,Doug,Campbell,,
04/28/2013,Road Race,,Men,,50-59,6,148258,Andy,Lucas,,360 Racing
04/28/2013,Road Race,,Men,,50-59,7,212309,Pete,Lantz,,Tulsa Wheelmen
04/28/2013,Road Race,,Men,,50-59,8,37633,Mark,Weitzel,,Team Kaos Cycling
04/28/2013,Road Race,,Men,,50-59,9,108887,James,Clevenger,,Big D Cycling
04/28/2013,Road Race,,Men,,50-59,10,90961,Curt,Shelman,,Chamois Butt'r Racing Team
04/28/2013,Road Race,,Men,,50-59,11,153760,Dennis,Weinbeck,,Power Partners Racing
04/28/2013,Road Race,,Men,,50-59,12,194087,William,Anderson,,360 Racing
04/28/2013,Road Race,,Men,,50-59,13,24244,Myron,Michael,,GP VeloTek
04/28/2013,Road Race,,Men,,50-59,14,155471,Benjamin,Simon,,Bicycle Shack Racing
04/28/2013,Road Race,,Men,,50-59,15,109839,Brian,Williams,,Slimen Und Grossen
04/28/2013,Road Race,,Men,,50-59,16,313132,Ron,Dempsey,,Cycle City Racing
04/28/2013,Road Race,,Men,,50-59,17,196186,William,Pitt,,Slimenundgrossen
04/28/2013,Road Race,,Men,,50-59,18,189415,Lyle,Reynolds,,Power Partners Racing
04/28/2013,Road Race,,Men,,50-59,19,240815,Larry,Jones,,Cycle City Racing
04/28/2013,Road Race,,Men,,50-59,20,53158,Tony,Blochlinger,,Cycle City Racing
04/28/2013,Road Race,,Men,,50-59,21,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
04/28/2013,Road Race,,Men,,50-59,22,0,James,Roycraft,,
04/28/2013,Road Race,Master,Women,Master,40-49,1,0,Jennifer,Barr,,Cycle City Racing
04/28/2013,Road Race,Master,Women,Master,40-49,2,298126,Ann,Michael,,GP VeloTek
04/28/2013,Road Race,Master,Women,Master,50-99,1,53362,Rochelle,Schleicher,,Big D Cycling
04/28/2013,Road Race,Master,Women,Master,50-99,2,59609,Glenda,Taylor,,Free State Racing
04/28/2013,Road Race,Master,Women,Master,50-99,DNF,190484,Kristine,Johnson,,SRM Cycling
04/28/2013,Road Race,Junior,Women,Junior,,1,306023,Hannah,Goldberg,,GP VeloTek
04/28/2013,Road Race,Junior,Women,Junior,,2,0,Sedona,Posch,,
04/28/2013,Road Race,Cat1/2/3,Women,,,1,364981,Lynn,Wilson,,Big D Cycling
04/28/2013,Road Race,Cat1/2/3,Women,,,2,390766,Katherine,Kelter,,KU Cycling
04/28/2013,Road Race,Cat1/2/3,Women,,,3,285940,Erica,Haas,,Santa Fe Trails Bicycle Racing
04/28/2013,Road Race,Cat1/2/3,Women,,,4,384110,Erin,Shaffer,,GP VeloTek
04/28/2013,Road Race,Cat1/2/3,Women,,,5,175162,Allison,Adams,,360 Racing
04/28/2013,Road Race,Cat 4,Women,,,1,298623,Andrea,Devine,,Half Acre Cycling
04/28/2013,Road Race,Cat 4,Women,,,2,0,Jill,Rosbrugh,,
04/28/2013,Road Race,Cat 4,Women,,,3,384153,Severine,Tournadre,,GTG Racing
04/28/2013,Road Race,Cat 4,Women,,,4,325596,Brianne,Guilford,,GP VeloTek
04/28/2013,Road Race,Cat 4,Women,,,5,378768,Jana,Strait,,KCOI Boulevard
04/28/2013,Road Race,Cat 4,Women,,,6,404242,Shannon,Williams,,
04/28/2013,Road Race,Cat 4,Women,,,7,309162,Julie,Higgins,,womens free state racing
04/28/2013,Road Race,Cat 4,Women,,,8,394177,Mk,Thompson,,GP VeloTek
04/28/2013,Road Race,Cat 4,Women,,,9,395245,Rhonda,Lynott,,
04/28/2013,Road Race,Cat 4,Women,,,10,390436,Natalie,Katz,,GP VeloTek
