Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2015,Points Race,Cat 4,Men,Elite,,4,309008,Andrew,Pryhuber,,0
09/09/2015,Points Race,Cat 4,Men,Elite,,4,404014,Michael,Mullen,,Cucina Fresca Cycling Team
09/09/2015,Points Race,Cat 4,Men,Elite,,5,418066,Brian,Lovelace,,Alete / FLC
09/09/2015,Points Race,Cat 4,Men,Elite,,5,300450,Adam,Cramer,,Olympia Orthopaedic Associates
09/09/2015,Points Race,Cat 4,Men,Elite,,6,457930,Sterling,Quinn,,0
09/09/2015,Points Race,Cat 4,Men,Elite,,6,481557,Peter,Tsirushkin,,0
09/09/2015,Points Race,Cat 4,Men,Elite,,7,457940,Joe,Smith,,SCCA/Starbucks Cycling
09/09/2015,Points Race,Cat 4,Men,Elite,,7,418066,Brian,Lovelace,,Alete / FLC
09/09/2015,Points Race,Cat 4,Men,Elite,,8,440293,Brian,Dugan,,Unattached
09/09/2015,Points Race,Cat 4,Men,Elite,,8,377993,Michael,Baldus,,HSP
09/09/2015,Points Race,Cat 4,Men,Elite,,9,324620,Curt,Johnson,,Jet City Velo
09/09/2015,Points Race,Cat 4,Men,Elite,,9,324620,Curt,Johnson,,Jet City Velo
09/09/2015,Points Race,Cat 4,Men,Elite,,10,481557,Peter,Tsirushkin,,0
09/09/2015,Points Race,Cat 4,Men,Elite,,10,457930,Sterling,Quinn,,0
09/09/2015,Points Race,Cat 4,Men,Elite,,11,319382,Michael,Dahlin,,0
09/09/2015,Points Race,Cat 4,Men,Elite,,11,442898,Jimmy,Zhu,,0
09/09/2015,Points Race,Cat 4,Men,Elite,,12,442898,Jimmy,Zhu,,0
09/09/2015,Points Race,Cat 4,Men,Elite,,12,266855,Miles,Johansen,,Fischer Plumbing Cycling Team
09/09/2015,Points Race,Cat 4,Men,Elite,,12,424562,Mike,Wesolowski,,Fischer Plumbing Cycling Team
09/09/2015,Points Race,Cat 4,Men,Elite,,12,477004,Brian,Saeter,,0
09/09/2015,Points Race,Cat 4,Men,Elite,,12,319382,Michael,Dahlin,,0
09/09/2015,Points Race,Cat 4,Men,Elite,,12,457940,Joe,Smith,,SCCA/Starbucks Cycling
09/09/2015,Points Race,Cat 4,Men,Elite,,13,424562,Mike,Wesolowski,,Fischer Plumbing Cycling Team
09/09/2015,Points Race,Cat 4,Men,Elite,,14,256111,Erik,Selberg,,Bikesale / VOLKL
09/09/2015,Points Race,Cat 4,Men,Elite,,17,256111,Erik,Selberg,,Bikesale / VOLKL
09/09/2015,Points Race,Cat 4,Women,Elite,,1,413050,Anne,Bertucio,,Portland Bicycle Studio
09/09/2015,Points Race,Cat 4,Women,Elite,,1,413050,Anne,Bertucio,,Portland Bicycle Studio
09/09/2015,Points Race,Cat 4,Women,Elite,,2,355510,Megan,Doherty,,SCCA/Starbucks Cycling
09/09/2015,Points Race,Cat 4,Women,Elite,,2,355510,Megan,Doherty,,SCCA/Starbucks Cycling
09/09/2015,Points Race,Cat 4,Women,Elite,,3,458884,Cara,Machacek,,Team Group Health
09/09/2015,Points Race,Cat 4,Women,Elite,,3,458884,Cara,Machacek,,Team Group Health
09/09/2015,Points Race,Cat 4,Women,Elite,,4,395872,Tanja,Streiff,,Broadmark
09/09/2015,Points Race,Cat 4,Women,Elite,,4,395872,Tanja,Streiff,,Broadmark
09/09/2015,Points Race,Cat 4,Women,Elite,,5,458921,Paula,Froke,,Team Group Health
09/09/2015,Points Race,Cat 4,Women,Elite,,5,396587,Karen,Doherty,,SCCA/Starbucks Cycling
09/09/2015,Points Race,Cat 4,Women,Elite,,6,458634,Janie,Cowart,,Fischer Plumbing Cycling Team
09/09/2015,Points Race,Cat 4,Women,Elite,,6,458921,Paula,Froke,,Team Group Health
09/09/2015,Points Race,Cat 4,Women,Elite,,7,392042,Ruth,Gustafson,,Team Group Health
09/09/2015,Points Race,Cat 4,Women,Elite,,7,458634,Janie,Cowart,,Fischer Plumbing Cycling Team
09/09/2015,Points Race,Cat 4,Women,Elite,,8,396587,Karen,Doherty,,SCCA/Starbucks Cycling
09/09/2015,Points Race,Cat 4,Women,Elite,,8,392042,Ruth,Gustafson,,Team Group Health
09/09/2015,Track,Cat 4,Men,Elite,,1,442898,Jimmy,Zhu,,0
09/09/2015,Track,Cat 4,Men,Elite,,2,440293,Brian,Dugan,,Unattached
09/09/2015,Track,Cat 4,Men,Elite,,3,300450,Adam,Cramer,,Olympia Orthopaedic Associates
09/09/2015,Track,Cat 4,Men,Elite,,4,377993,Michael,Baldus,,HSP
09/09/2015,Track,Cat 4,Men,Elite,,5,481557,Peter,Tsirushkin,,0
09/09/2015,Track,Cat 4,Men,Elite,,6,266855,Miles,Johansen,,Fischer Plumbing Cycling Team
09/09/2015,Track,Cat 4,Men,Elite,,7,457940,Joe,Smith,,SCCA/Starbucks Cycling
09/09/2015,Track,Cat 4,Men,Elite,,8,319382,Michael,Dahlin,,0
09/09/2015,Track,Cat 4,Men,Elite,,9,324620,Curt,Johnson,,Jet City Velo
09/09/2015,Track,Cat 4,Men,Elite,,10,457930,Sterling,Quinn,,0
09/09/2015,Track,Cat 4,Men,Elite,,11,404014,Michael,Mullen,,Cucina Fresca Cycling Team
09/09/2015,Track,Cat 4,Men,Elite,,12,309008,Andrew,Pryhuber,,0
09/09/2015,Track,Cat 4,Men,Elite,,13,477004,Brian,Saeter,,0
09/09/2015,Track,Cat 4,Men,Elite,,14,424562,Mike,Wesolowski,,Fischer Plumbing Cycling Team
09/09/2015,Track,Cat 4,Men,Elite,,15,477004,Brian,Saeter,,0
09/09/2015,Track,Cat 4,Men,Elite,,15,256111,Erik,Selberg,,Bikesale / VOLKL
09/09/2015,Track,Cat 4,Women,Elite,,1,413050,Anne,Bertucio,,Portland Bicycle Studio
09/09/2015,Track,Cat 4,Women,Elite,,2,355510,Megan,Doherty,,SCCA/Starbucks Cycling
09/09/2015,Track,Cat 4,Women,Elite,,3,458884,Cara,Machacek,,Team Group Health
09/09/2015,Track,Cat 4,Women,Elite,,4,395872,Tanja,Streiff,,Broadmark
09/09/2015,Track,Cat 4,Women,Elite,,5,458921,Paula,Froke,,Team Group Health
09/09/2015,Track,Cat 4,Women,Elite,,6,392042,Ruth,Gustafson,,Team Group Health
09/09/2015,Track,Cat 4,Women,Elite,,7,458634,Janie,Cowart,,Fischer Plumbing Cycling Team
09/09/2015,Track,Cat 4,Women,Elite,,8,396587,Karen,Doherty,,SCCA/Starbucks Cycling
09/02/2015,Scratch Race,A,Men,Master,,1,62837,Randy,Boettcher,,Single Malt Velo
09/02/2015,Scratch Race,A,Men,Master,,2,57046,Kenneth,Williams,,Center Cycles
09/02/2015,Scratch Race,A,Men,Master,,3,355916,Ludo,Max,,HSP
09/02/2015,Scratch Race,A,Men,Master,,4,204929,E Eric,Johnson,,Major Taylor Project
09/02/2015,Scratch Race,A,Men,Master,,5,325660,Paul,Beaudoin,,Fischer Plumbing
09/02/2015,Scratch Race,A,Men,Master,,6,70153,Steven,Bleifuhs,,Cucina Fresca Cycling Team
09/02/2015,Scratch Race,A,Men,Master,,7,52628,David,Matthews,,Bikesale.com
09/02/2015,Scratch Race,A,Men,Master,,8,71338,Annette,Williams,,Center Cycles
09/02/2015,Scratch Race,A,Men,Master,,9,47146,Phillip,Stephens,,Slalom Consulting
09/02/2015,Scratch Race,A,Men,Master,,10,229975,Richard,Orr,,Center Cycles
09/02/2015,Track,A,Men,Master,,1,57046,Kenneth,Williams,,Center Cycles
09/02/2015,Track,A,Men,Master,,2,62837,Randy,Boettcher,,Single Malt Velo
09/02/2015,Track,A,Men,Master,,3,204929,E Eric,Johnson,,Major Taylor Project
09/02/2015,Track,A,Men,Master,,4,70153,Steven,Bleifuhs,,Cucina Fresca Cycling Team
09/02/2015,Track,A,Men,Master,,5,355916,Ludo,Max,,HSP
09/02/2015,Track,A,Men,Master,,6,325660,Paul,Beaudoin,,Fischer Plumbing
09/02/2015,Track,A,Men,Master,,7,52628,David,Matthews,,Bikesale.com
09/02/2015,Track,A,Men,Master,,8,47146,Phillip,Stephens,,Slalom Consulting
09/02/2015,Track,A,Men,Master,,9,229975,Richard,Orr,,Center Cycles
09/02/2015,Track,A,Men,Master,,10,71338,Annette,Williams,,Center Cycles
09/02/2015,Track,Cat 4,Men,Senior,,1,377993,Michael,Baldus,,HSP
09/02/2015,Track,Cat 4,Men,Senior,,2,290796,Colin,McKenna,,Therapeutic Assoc
09/02/2015,Track,Cat 4,Men,Senior,,3,324620,Curt,Johnson,,Jet City Velo
09/02/2015,Track,Cat 4,Men,Senior,,4,404014,Michael,Mullen,,Cucina Fresca Cycling Team
09/02/2015,Track,Cat 4,Men,Senior,,5,457749,Joshua,Beard,,Seattle University
09/02/2015,Track,Cat 4,Men,Senior,,6,0,Croix,Cameron,,Rad Racing
09/02/2015,Track,Cat 4,Men,Senior,,7,457930,Sterling,Quinn,,0
09/02/2015,Track,Cat 4,Men,Senior,,8,458884,Cara,Machacek,,Team Group Health
09/02/2015,Track,Cat 4,Men,Senior,,9,440293,Brian,Dugan,,Unattached
09/02/2015,Track,Cat 4,Men,Senior,,10,481557,Peter,Tsirushkin,,0
09/02/2015,Track,Cat 4,Men,Senior,,11,277056,Eric,Schiller,,Audi
09/02/2015,Track,Cat 4,Men,Senior,,12,424562,Mike,Wesolowski,,Fischer Plumbing Cycling Team
09/02/2015,Track,Cat 4,Men,Senior,,13,457747,Moriah,Patashnik,,Team Group Health
09/02/2015,Track,Cat 4,Men,Senior,,14,420052,Craig,Powers,,0
09/02/2015,Track,Cat 4,Men,Senior,,15,442898,Jimmy,Zhu,,0
09/02/2015,Track,Cat 4,Men,Senior,,16,395872,Tanja,Streiff,,Broadmark
09/02/2015,Track,Cat 4,Men,Senior,,17,477004,Brian,Saeter,,0
09/02/2015,Track,Cat 4,Men,Senior,,18,256111,Erik,Selberg,,Bikesale / VOLKL
08/19/2015,Keirin,A,Men,master,,1,62837,Randy,Boettcher,,Single Malt Velo
08/19/2015,Keirin,A,Men,master,,2,42453,Wes,Pierce,,Bikesale
08/19/2015,Keirin,A,Men,master,,3,204929,E Eric,Johnson,,Major Taylor Project
08/19/2015,Keirin,A,Men,master,,4,109536,Ted,Scott,,Broadmark Capital
08/19/2015,Keirin,A,Men,master,,5,151412,William Kirk,Robinson,,Single Malt Velo
08/19/2015,Keirin,A,Men,master,,6,191831,Matt,Herz,,Keller Rohrback
08/19/2015,Keirin,A,Men,master,,7,14657,Matthew,Haldeman,,Single Malt Velo
08/19/2015,Keirin,A,Men,master,,8,328706,Peter,Hinckley,,Therapeutic Assoc
08/19/2015,Keirin,Cat 4,Men,elite,,1,330074,Cameron,Croix,,Rad Racing
08/19/2015,Keirin,Cat 4,Men,elite,,2,308009,Lloyd,Lints,,Cucina Fresca Cycling Team
08/19/2015,Keirin,Cat 4,Men,elite,,3,319982,Austin,Nichols,,0
08/19/2015,Keirin,Cat 4,Men,elite,,4,361294,Brennan,Hodgins,,Cycle U / Apex Racing
08/19/2015,Keirin,Cat 4,Men,elite,,5,324620,Curt,Johnson,,Jet City Velo
08/19/2015,Keirin,Cat 4,Men,elite,,6,424562,Mike,Wesolowski,,Fischer Plumbing Cycling Team
08/19/2015,Keirin,Cat 4,Men,elite,,7,368567,Robert,Rice,,Bikesport Racing
08/19/2015,Keirin,Cat 4,Men,elite,,8,439792,Grant,Gibson,,UW Husky Cycling
08/19/2015,Keirin,Cat 4,Women,elite,,1,413050,Anne,Bertucio,,Portland Bicycle Studio
08/19/2015,Keirin,Cat 4,Women,elite,,2,457747,Moriah,Patashnik,,Team Group Health
08/19/2015,Keirin,Cat 4,Women,elite,,3,392042,Ruth,Gustafson,,Team Group Health
08/19/2015,Keirin,Cat 4,Women,elite,,4,387995,Miranda,Scott,,Gregg's Trek Racing Team
08/19/2015,Keirin,Cat 4,Women,elite,,5,458921,Paula,Froke,,Team Group Health
08/19/2015,Keirin,Cat 4,Women,elite,,6,340446,Andi,Oden,,Hagens Berman-Society Consulting
08/19/2015,Scratch Race,A,Men,master,,1,42453,Wes,Pierce,,Bikesale
08/19/2015,Scratch Race,A,Men,master,,1,151412,William Kirk,Robinson,,Single Malt Velo
08/19/2015,Scratch Race,A,Men,master,,2,151412,William Kirk,Robinson,,Single Malt Velo
08/19/2015,Scratch Race,A,Men,master,,2,355916,Ludo,Max,,HSP
08/19/2015,Scratch Race,A,Men,master,,3,355916,Ludo,Max,,HSP
08/19/2015,Scratch Race,A,Men,master,,3,70153,Steven,Bleifuhs,,Cucina Fresca Cycling Team
08/19/2015,Scratch Race,A,Men,master,,4,47146,Phillip,Stephens,,Slalom Consulting
08/19/2015,Scratch Race,A,Men,master,,4,276266,Francisco,Pons,,PC4Men Cycling
08/19/2015,Scratch Race,A,Men,master,,5,204929,E Eric,Johnson,,Major Taylor Project
08/19/2015,Scratch Race,A,Men,master,,5,328706,Peter,Hinckley,,Therapeutic Assoc
08/19/2015,Scratch Race,A,Men,master,,6,276266,Francisco,Pons,,PC4Men Cycling
08/19/2015,Scratch Race,A,Men,master,,6,62837,Randy,Boettcher,,Single Malt Velo
08/19/2015,Scratch Race,A,Men,master,,7,62837,Randy,Boettcher,,Single Malt Velo
08/19/2015,Scratch Race,A,Men,master,,7,109536,Ted,Scott,,Broadmark Capital
08/19/2015,Scratch Race,A,Men,master,,8,109536,Ted,Scott,,Broadmark Capital
08/19/2015,Scratch Race,A,Men,master,,8,204929,E Eric,Johnson,,Major Taylor Project
08/19/2015,Scratch Race,A,Men,master,,9,70153,Steven,Bleifuhs,,Cucina Fresca Cycling Team
08/19/2015,Scratch Race,A,Men,master,,9,42453,Wes,Pierce,,Bikesale
08/19/2015,Scratch Race,A,Men,master,,10,195131,Mark,Hinman,,Bikesale / VOLKL
08/19/2015,Scratch Race,A,Men,master,,10,250965,Pekka,Jaske,,FinnishFinishFirst
08/19/2015,Scratch Race,A,Men,master,,11,328706,Peter,Hinckley,,Therapeutic Assoc
08/19/2015,Scratch Race,A,Men,master,,11,14657,Matthew,Haldeman,,Single Malt Velo
08/19/2015,Scratch Race,A,Men,master,,12,14657,Matthew,Haldeman,,Single Malt Velo
08/19/2015,Scratch Race,Cat 4,Men,elite,,1,330074,Cameron,Croix,,Rad Racing
08/19/2015,Scratch Race,Cat 4,Men,elite,,1,308009,Lloyd,Lints,,Cucina Fresca Cycling Team
08/19/2015,Scratch Race,Cat 4,Men,elite,,2,361294,Brennan,Hodgins,,Cycle U / Apex Racing
08/19/2015,Scratch Race,Cat 4,Men,elite,,2,361294,Brennan,Hodgins,,Cycle U / Apex Racing
08/19/2015,Scratch Race,Cat 4,Men,elite,,3,308009,Lloyd,Lints,,Cucina Fresca Cycling Team
08/19/2015,Scratch Race,Cat 4,Men,elite,,3,319982,Austin,Nichols,,0
08/19/2015,Scratch Race,Cat 4,Men,elite,,4,319982,Austin,Nichols,,0
08/19/2015,Scratch Race,Cat 4,Men,elite,,4,330074,Cameron,Croix,,Rad Racing
08/19/2015,Scratch Race,Cat 4,Men,elite,,5,324620,Curt,Johnson,,Jet City Velo
08/19/2015,Scratch Race,Cat 4,Men,elite,,5,368567,Robert,Rice,,Bikesport Racing
08/19/2015,Scratch Race,Cat 4,Men,elite,,6,368567,Robert,Rice,,Bikesport Racing
08/19/2015,Scratch Race,Cat 4,Men,elite,,6,324620,Curt,Johnson,,Jet City Velo
08/19/2015,Scratch Race,Cat 4,Men,elite,,7,404014,Michael,Mullen,,Cucina Fresca Cycling Team
08/19/2015,Scratch Race,Cat 4,Men,elite,,7,266855,Miles,Johansen,,Fischer Plumbing Cycling Team
08/19/2015,Scratch Race,Cat 4,Men,elite,,8,281615,David,Parsons,,Blue Rooster
08/19/2015,Scratch Race,Cat 4,Men,elite,,8,481557,Peter,Tsirushkin,,0
08/19/2015,Scratch Race,Cat 4,Men,elite,,9,266855,Miles,Johansen,,Fischer Plumbing Cycling Team
08/19/2015,Scratch Race,Cat 4,Men,elite,,9,281615,David,Parsons,,Blue Rooster
08/19/2015,Scratch Race,Cat 4,Men,elite,,10,277056,Eric,Schiller,,Audi
08/19/2015,Scratch Race,Cat 4,Men,elite,,10,439792,Grant,Gibson,,UW Husky Cycling
08/19/2015,Scratch Race,Cat 4,Men,elite,,11,439792,Grant,Gibson,,UW Husky Cycling
08/19/2015,Scratch Race,Cat 4,Men,elite,,11,277056,Eric,Schiller,,Audi
08/19/2015,Scratch Race,Cat 4,Men,elite,,12,424562,Mike,Wesolowski,,Fischer Plumbing Cycling Team
08/19/2015,Scratch Race,Cat 4,Men,elite,,12,424562,Mike,Wesolowski,,Fischer Plumbing Cycling Team
08/19/2015,Scratch Race,Cat 4,Men,elite,,13,481557,Peter,Tsirushkin,,0
08/19/2015,Scratch Race,Cat 4,Men,elite,,13,404014,Michael,Mullen,,Cucina Fresca Cycling Team
08/19/2015,Scratch Race,Cat 4,Women,elite,,1,413050,Anne,Bertucio,,Portland Bicycle Studio
08/19/2015,Scratch Race,Cat 4,Women,elite,,1,413050,Anne,Bertucio,,Portland Bicycle Studio
08/19/2015,Scratch Race,Cat 4,Women,elite,,2,457747,Moriah,Patashnik,,Team Group Health
08/19/2015,Scratch Race,Cat 4,Women,elite,,2,457747,Moriah,Patashnik,,Team Group Health
08/19/2015,Scratch Race,Cat 4,Women,elite,,3,392042,Ruth,Gustafson,,Team Group Health
08/19/2015,Scratch Race,Cat 4,Women,elite,,3,392042,Ruth,Gustafson,,Team Group Health
08/19/2015,Scratch Race,Cat 4,Women,elite,,4,458921,Paula,Froke,,Team Group Health
08/19/2015,Scratch Race,Cat 4,Women,elite,,4,387995,Miranda,Scott,,Gregg's Trek Racing Team
08/19/2015,Scratch Race,Cat 4,Women,elite,,5,387995,Miranda,Scott,,Gregg's Trek Racing Team
08/19/2015,Scratch Race,Cat 4,Women,elite,,5,458921,Paula,Froke,,Team Group Health
08/19/2015,Scratch Race,Cat 4,Women,elite,,6,340446,Andi,Oden,,Hagens Berman-Society Consulting
08/19/2015,Scratch Race,Cat 4,Women,elite,,6,340446,Andi,Oden,,Hagens Berman-Society Consulting
08/12/2015,Points Race,A,Men,master,,1,151412,William Kirk,Robinson,,Single Malt Velo
08/12/2015,Points Race,A,Men,master,,2,16599,Joseph,Holmes,,Single Malt Velo
08/12/2015,Points Race,A,Men,master,,3,328706,Peter,Hinckley,,Blue Rooster
08/12/2015,Points Race,A,Men,master,,4,355916,Ludo,Max,,HSP
08/12/2015,Points Race,A,Men,master,,5,158992,Jessica,Cutler,,Spokeswomen Racing
08/12/2015,Points Race,A,Men,master,,6,204929,E Eric,Johnson,,Major Taylor Project
08/12/2015,Points Race,A,Men,master,,7,62837,Randy,Boettcher,,Single Malt Velo
08/12/2015,Points Race,A,Men,master,,8,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
08/12/2015,Points Race,Cat 4,Men,elite,,1,377993,Michael,Baldus,,HSP
08/12/2015,Points Race,Cat 4,Men,elite,,1,361294,Brennan,Hodgins,,Cycle U / Apex Racing
08/12/2015,Points Race,Cat 4,Men,elite,,2,276266,Francisco,Pons,,PC4Men Cycling
08/12/2015,Points Race,Cat 4,Men,elite,,2,276266,Francisco,Pons,,PC4Men Cycling
08/12/2015,Points Race,Cat 4,Men,elite,,3,365582,Zack,Hewell,,Cycle U / Apex Racing
08/12/2015,Points Race,Cat 4,Men,elite,,3,377993,Michael,Baldus,,HSP
08/12/2015,Points Race,Cat 4,Men,elite,,4,308009,Lloyd,Lints,,Cucina Fresca Cycling Team
08/12/2015,Points Race,Cat 4,Men,elite,,4,308009,Lloyd,Lints,,Cucina Fresca Cycling Team
08/12/2015,Points Race,Cat 4,Men,elite,,5,360203,Ken,Harmon,,PC4Men Cycling
08/12/2015,Points Race,Cat 4,Men,elite,,5,277056,Eric,Schiller,,Audi
08/12/2015,Points Race,Cat 4,Men,elite,,6,0,Croix,Cameron,,Rad Racing
08/12/2015,Points Race,Cat 4,Men,elite,,6,360203,Ken,Harmon,,PC4Men Cycling
08/12/2015,Points Race,Cat 4,Men,elite,,7,361294,Brennan,Hodgins,,Cycle U / Apex Racing
08/12/2015,Points Race,Cat 4,Men,elite,,7,0,Croix,Cameron,,Rad Racing
08/12/2015,Points Race,Cat 4,Men,elite,,8,404014,Michael,Mullen,,Cucina Fresca Cycling Team
08/12/2015,Points Race,Cat 4,Men,elite,,8,457749,Joshua,Beard,,Seattle University
08/12/2015,Points Race,Cat 4,Men,elite,,9,277056,Eric,Schiller,,Audi
08/12/2015,Points Race,Cat 4,Men,elite,,9,365582,Zack,Hewell,,Cycle U / Apex Racing
08/12/2015,Points Race,Cat 4,Men,elite,,10,281615,David,Parsons,,Blue Rooster
08/12/2015,Points Race,Cat 4,Men,elite,,10,281615,David,Parsons,,Blue Rooster
08/12/2015,Points Race,Cat 4,Men,elite,,11,457749,Joshua,Beard,,Seattle University
08/12/2015,Points Race,Cat 4,Men,elite,,11,355476,Justin,Dorgan,,Zoom
08/12/2015,Points Race,Cat 4,Men,elite,,12,355476,Justin,Dorgan,,Zoom
08/12/2015,Points Race,Cat 4,Men,elite,,12,481557,Peter,Tsirushkin,,0
08/12/2015,Points Race,Cat 4,Men,elite,,13,481557,Peter,Tsirushkin,,0
08/12/2015,Points Race,Cat 4,Men,elite,,13,424562,Mike,Wesolowski,,Fischer Plumbing Cycling Team
08/12/2015,Points Race,Cat 4,Women,elite,,1,457747,Moriah,Patashnik,,Team Group Health
08/12/2015,Points Race,Cat 4,Women,elite,,1,331096,sheila,walsh,,Fischer Plumbing Cycling Team
08/12/2015,Points Race,Cat 4,Women,elite,,2,331096,sheila,walsh,,Fischer Plumbing Cycling Team
08/12/2015,Points Race,Cat 4,Women,elite,,2,457747,Moriah,Patashnik,,Team Group Health
08/12/2015,Points Race,Cat 4,Women,elite,,3,423738,Amanda,Loser,,SCCA/Starbucks Cycling
08/12/2015,Points Race,Cat 4,Women,elite,,3,423738,Amanda,Loser,,SCCA/Starbucks Cycling
08/12/2015,Points Race,Cat 4,Women,elite,,4,395872,Tanja,Streiff,,Broadmark
08/12/2015,Points Race,Cat 4,Women,elite,,4,355510,Megan,Doherty,,SCCA/Starbucks Cycling
08/12/2015,Points Race,Cat 4,Women,elite,,5,392042,Ruth,Gustafson,,Team Group Health
08/12/2015,Points Race,Cat 4,Women,elite,,5,287548,Carly,Tu,,Hagens Berman-Society Consulting
08/12/2015,Points Race,Cat 4,Women,elite,,6,287548,Carly,Tu,,Hagens Berman-Society Consulting
08/12/2015,Points Race,Cat 4,Women,elite,,6,458921,Paula,Froke,,Team Group Health
08/12/2015,Points Race,Cat 4,Women,elite,,7,458921,Paula,Froke,,Team Group Health
08/12/2015,Points Race,Cat 4,Women,elite,,7,395872,Tanja,Streiff,,Broadmark
