Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Criterium,D,Men,Div 2,1-99,49,237029,Edward,Rice,,Brown University
04/26/2009,Criterium,D,Men,Div 2,1-99,50,211592,Cyle,Hawkins,,Worcester Polytechnic Institute
04/26/2009,Criterium,D,Men,Div 2,1-99,51,285326,Edan,Golomb,,Stevens Institute of Technology
04/26/2009,Criterium,D,Men,Div 2,1-99,52,0,Andrew,Gilday,,Worcester Polytechnic Institute
04/26/2009,Criterium,D,Men,Div 2,1-99,DNF,290884,Wade,Baldwin,,Bucknell University
04/26/2009,Criterium,D,Men,Div 2,1-99,DNF,284974,travis,wolfe,,Carnegie Mellon University
04/26/2009,Criterium,D,Men,Div 2,1-99,DNF,289139,Ryan,Morcrette,,Drexel University
04/26/2009,Criterium,D,Men,Div 2,1-99,DNF,284440,Kevin,Cullen,,US Merchant Marine Academy
04/26/2009,Criterium,D,Men,Div 2,1-99,DNF,246074,Christopher,Lyons,,Worcester Polytechnic Institute
04/26/2009,Criterium,C,Men,Div 1,1-99,1,160766,Tom,Sampson,,University of Massachusetts
04/26/2009,Criterium,C,Men,Div 1,1-99,2,290655,Brent,Doscher,,University of New Hampshire
04/26/2009,Criterium,C,Men,Div 1,1-99,3,232964,Nathan,Oriol,,University of New Hampshire
04/26/2009,Criterium,C,Men,Div 1,1-99,4,276034,Patrick,Galvin,,University of New Hampshire
04/26/2009,Criterium,C,Men,Div 1,1-99,5,275499,Spencer,Gilbert,,New York University
04/26/2009,Criterium,C,Men,Div 1,1-99,6,288393,Matthew,Griswold,,Boston University
04/26/2009,Criterium,C,Men,Div 1,1-99,7,0,Ryan,Desroches,,Queen's University
04/26/2009,Criterium,C,Men,Div 1,1-99,8,290603,Tristan,Baldwin,,University of Vermont
04/26/2009,Criterium,C,Men,Div 1,1-99,9,252702,Sean,Berry,,University of New Hampshire
04/26/2009,Criterium,C,Men,Div 1,1-99,10,289933,Jacob,Bobrow,,University of Vermont
04/26/2009,Criterium,C,Men,Div 1,1-99,11,273753,Mike,Longeri,,University of New Hampshire
04/26/2009,Criterium,C,Men,Div 1,1-99,12,257669,Kyle,Bruley,,Boston University
04/26/2009,Criterium,C,Men,Div 1,1-99,13,289875,Chad,Husko,,Columbia University
04/26/2009,Criterium,C,Men,Div 1,1-99,14,216943,Samuel,Mellen,,Northeastern University
04/26/2009,Criterium,C,Men,Div 1,1-99,15,252423,Neal,Martorelli,,University of Vermont
04/26/2009,Criterium,C,Men,Div 1,1-99,16,192539,Will,Cox,,University of Vermont
04/26/2009,Criterium,C,Men,Div 1,1-99,17,290974,Philip,Gasparovic,,University of Delaware
04/26/2009,Criterium,C,Men,Div 1,1-99,18,274594,Michael,Desmarais,,University of Vermont
04/26/2009,Criterium,C,Men,Div 1,1-99,19,0,Darryl,McGrath,,Queen's University
04/26/2009,Criterium,C,Men,Div 1,1-99,20,240973,Jeffrey,Lukach,,University of New Hampshire
04/26/2009,Criterium,C,Men,Div 1,1-99,21,261937,Patrick,Cafferky,,University of Vermont
04/26/2009,Criterium,C,Men,Div 1,1-99,22,0,Michael,Honsberger,,McGill University
04/26/2009,Criterium,C,Men,Div 1,1-99,23,223962,Ben,Emmert-Aronson,,Columbia University
04/26/2009,Criterium,C,Men,Div 1,1-99,24,231352,Michael,Dunstan,,University of New Hampshire
04/26/2009,Criterium,C,Men,Div 1,1-99,25,288844,Craig,Keasler,,Boston University
04/26/2009,Criterium,C,Men,Div 1,1-99,26,275283,Arthur,Wicks,,University of Delaware
04/26/2009,Criterium,C,Men,Div 1,1-99,DNF,188494,Uri,Halevi,,University of Massachusetts
04/26/2009,Criterium,C,Men,Div 1,1-99,DNF,258860,Matthew,Sack,,New York University
04/26/2009,Criterium,C,Men,Div 1,1-99,DNF,290413,Todd,Woodlan,,New York University
04/26/2009,Criterium,C,Men,Div 2,1-99,1,272928,David,Kahn,,Yale University
04/26/2009,Criterium,C,Men,Div 2,1-99,2,273111,william,sutherland,,US Military Academy
04/26/2009,Criterium,C,Men,Div 2,1-99,3,274833,Andrew,Meyer,,Boston College
04/26/2009,Criterium,C,Men,Div 2,1-99,4,274200,Joseph,Glaser-Reich,,Brown University
04/26/2009,Criterium,C,Men,Div 2,1-99,5,258621,Peter,Hagerty,,Rochester Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,6,283783,Aaron,Horvath,,Princeton University
04/26/2009,Criterium,C,Men,Div 2,1-99,7,256341,Jeremy,May,,US Military Academy
04/26/2009,Criterium,C,Men,Div 2,1-99,8,256532,Patrick,Ryan,,US Military Academy
04/26/2009,Criterium,C,Men,Div 2,1-99,9,243230,Daniel,Homeier,,Colby College
04/26/2009,Criterium,C,Men,Div 2,1-99,10,0,Thomas,Stark,,Middlebury College
04/26/2009,Criterium,C,Men,Div 2,1-99,11,228815,Matthew,Appleby,,Colby College
04/26/2009,Criterium,C,Men,Div 2,1-99,12,244398,Isaac,Bleicher,,Massachusetts Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,13,257594,Karl,Honerlaw,,Boston College
04/26/2009,Criterium,C,Men,Div 2,1-99,14,288620,Joshua,Parker,,Brown University
04/26/2009,Criterium,C,Men,Div 2,1-99,15,292587,Alex,Osigian,,US Merchant Marine Academy
04/26/2009,Criterium,C,Men,Div 2,1-99,16,248931,David,Gordon,,Stevens Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,17,225467,Alexander,Chaleff,,New England Conservatory
04/26/2009,Criterium,C,Men,Div 2,1-99,18,257044,Will,Pisarello,,Rochester Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,19,0,Ross,Baldwin,,Brown University
04/26/2009,Criterium,C,Men,Div 2,1-99,20,276395,Jesse,Steiner,,Rochester Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,21,185983,Joseph,Perez,,US Military Academy
04/26/2009,Criterium,C,Men,Div 2,1-99,22,274645,Raymond,Junkins,,Stevens Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,23,286965,Ian,Rousseau,,Massachusetts Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,24,291318,Max,Grant,,Princeton University
04/26/2009,Criterium,C,Men,Div 2,1-99,25,157273,Jan,Wolfe,,Boston College
04/26/2009,Criterium,C,Men,Div 2,1-99,26,253757,Cimarron,Wortham,,Massachusetts Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,27,275287,Derek,Sakamoto,,Middlebury College
04/26/2009,Criterium,C,Men,Div 2,1-99,28,206643,David,Singerman,,Massachusetts Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,29,289673,David,Quinn,,Massachusetts Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,30,256528,Anastacio,Perez,,Stevens Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,31,218476,Kenneth,Cheung,,Massachusetts Institute of Technology
04/26/2009,Criterium,C,Men,Div 2,1-99,32,0,Andy,Clay,,Dartmouth College
04/26/2009,Criterium,C,Men,Div 2,1-99,DNF,290884,Wade,Baldwin,,Bucknell University
04/26/2009,Criterium,C,Men,Div 2,1-99,DNF,276042,Patrick,Dunn,,Rensselaer Polytechnic Institute
04/26/2009,Criterium,C,Men,Div 2,1-99,DNF,0,Dakota,Blackhorse,,Dartmouth College
04/26/2009,Criterium,B,Men,,1-99,1,272622,Douglass,Endrizzi,,Yale University
04/26/2009,Criterium,B,Men,,1-99,2,284354,Derek,Harnden,,University of Vermont
04/26/2009,Criterium,B,Men,,1-99,3,195649,Cameron,Ruth,,US Merchant Marine Academy
04/26/2009,Criterium,B,Men,,1-99,4,241746,Christian,Rose,,Columbia University
04/26/2009,Criterium,B,Men,,1-99,5,257940,Aaron,Cravez,,Bucknell University
04/26/2009,Criterium,B,Men,,1-99,6,242915,Mark,Theeman,,Northeastern University
04/26/2009,Criterium,B,Men,,1-99,7,208123,Joseph,Bylund,,Columbia University
04/26/2009,Criterium,B,Men,,1-99,8,279558,Blake,Hawthorne,,US Military Academy
04/26/2009,Criterium,B,Men,,1-99,9,260414,James,Miceli,,Villanova University
04/26/2009,Criterium,B,Men,,1-99,10,244630,Paul,Salipante,,Dartmouth College
04/26/2009,Criterium,B,Men,,1-99,11,265571,Peter,Abdu,,University of New Hampshire
04/26/2009,Criterium,B,Men,,1-99,12,274901,Steve,Lachance,,Northeastern University
04/26/2009,Criterium,B,Men,,1-99,13,291083,Gregg,Izzo,,Northeastern University
04/26/2009,Criterium,B,Men,,1-99,14,259535,Charles,Thompson,,Rutgers University
04/26/2009,Criterium,B,Men,,1-99,15,276886,Alex,Abarbanel-Grossman,,Middlebury College
04/26/2009,Criterium,B,Men,,1-99,16,274799,John,Roper,,Northeastern University
04/26/2009,Criterium,B,Men,,1-99,17,248002,Evan,Cooper,,Tufts University
04/26/2009,Criterium,B,Men,,1-99,18,256895,Guo-Liang,Chew,,Massachusetts Institute of Technology
04/26/2009,Criterium,B,Men,,1-99,19,257506,Patrick,Barter,,Dartmouth College
04/26/2009,Criterium,B,Men,,1-99,20,220903,Daniel,Fuehrer,,Kutztown University
04/26/2009,Criterium,B,Men,,1-99,21,258122,Brian,Holmes,,Princeton University
04/26/2009,Criterium,B,Men,,1-99,22,210188,Eric,Carter,,University of Vermont
04/26/2009,Criterium,B,Men,,1-99,23,196176,John,Garrett,,Middlebury College
04/26/2009,Criterium,B,Men,,1-99,24,242892,Matthew,Buckley,,University of Vermont
04/26/2009,Criterium,B,Men,,1-99,25,258866,Daniel,Bensen,,University of Vermont
04/26/2009,Criterium,B,Men,,1-99,26,275378,William,Kistler,,University of Delaware
04/26/2009,Criterium,B,Men,,1-99,27,235849,Zachary,LaBry,,Massachusetts Institute of Technology
04/26/2009,Criterium,B,Men,,1-99,28,290674,Rocco,Repetski,,Princeton University
04/26/2009,Criterium,B,Men,,1-99,DNF,248423,Nevin,Rallis,,University of Vermont
04/26/2009,Criterium,B,Men,,1-99,DNF,224749,Bladi,Duran,,Brown University
04/26/2009,Criterium,B,Men,,1-99,DNF,273138,Kevin,Curran,,Bucknell University
04/26/2009,Criterium,B,Men,,1-99,DNF,242040,David,Kim,,Rutgers University
04/26/2009,Criterium,B,Men,,1-99,DNF,230491,Matthew,Holub,,University of New Hampshire
04/26/2009,Criterium,B,Men,,1-99,DNF,269625,Corey,Williams,,Columbia University
04/26/2009,Criterium,B,Men,,1-99,DNF,186081,Michael,Tonkinson,,New York University
04/26/2009,Criterium,B,Men,,1-99,DNF,255010,Daniel,Wood,,Bucknell University
04/26/2009,Criterium,B,Men,,1-99,DNF,168262,Anthony,Schrauth,,Massachusetts Institute of Technology
04/26/2009,Criterium,B,Men,,1-99,DNF,239494,Isaac,Dinner,,Columbia University
04/26/2009,Criterium,A,Men,,1-99,1,160731,Thom,Coupe,,University of New Hampshire
04/26/2009,Criterium,A,Men,,1-99,2,257138,Andrew,Wheeler,,US Military Academy
04/26/2009,Criterium,A,Men,,1-99,3,259473,Nathan,Kupperstock,,Boston University
04/26/2009,Criterium,A,Men,,1-99,4,211744,Joshua,Lipka,,University of New Hampshire
04/26/2009,Criterium,A,Men,,1-99,5,240638,Derek,Merkler,,US Military Academy
04/26/2009,Criterium,A,Men,,1-99,6,198143,Owen,Pope,,University of Vermont
04/26/2009,Criterium,A,Men,,1-99,7,232942,Christopher,Hamlin,,University of Vermont
04/26/2009,Criterium,A,Men,,1-99,8,252197,Lee,Peters,,University of Vermont
04/26/2009,Criterium,A,Men,,1-99,9,197227,Jose,Soltren,,Massachusetts Institute of Technology
04/26/2009,Criterium,A,Men,,1-99,10,222037,Peter,Chiu,,Columbia University
04/26/2009,Criterium,A,Men,,1-99,11,196521,Jason,Sears,,Massachusetts Institute of Technology
04/26/2009,Criterium,A,Men,,1-99,12,242168,Christopher,Redmond,,Rutgers University
04/26/2009,Criterium,A,Men,,1-99,13,240153,Glenn,Ferreira,,Tufts University
04/26/2009,Criterium,A,Men,,1-99,14,242119,Ross,Saxton,,University of Vermont
04/26/2009,Criterium,A,Men,,1-99,15,198903,Noah,Zitzer,,Kutztown University
04/26/2009,Criterium,A,Men,,1-99,16,251348,Timothy,Manzella,,Drexel University
04/26/2009,Criterium,A,Men,,1-99,17,259443,Brian,Roberts,,Boston University
04/26/2009,Criterium,A,Men,,1-99,18,217303,Christopher,Hair,,Boston University
04/26/2009,Criterium,A,Men,,1-99,19,259653,Robert,Stumpf,,University of Pittsburgh
04/26/2009,Criterium,A,Men,,1-99,20,209391,Jesse,Chebot,,University of Vermont
04/26/2009,Criterium,A,Men,,1-99,21,274165,Alan,Fischer,,US Military Academy
04/26/2009,Criterium,A,Men,,1-99,22,250718,Tim,Humpton,,Massachusetts Institute of Technology
04/26/2009,Criterium,A,Men,,1-99,23,209846,John,Rhoden,,Massachusetts Institute of Technology
04/26/2009,Criterium,A,Men,,1-99,24,172838,Scott,Dolmat-Connell,,University of Vermont
04/26/2009,Criterium,A,Men,,1-99,25,217384,Michael,Hamilton,,Massachusetts Institute of Technology
04/26/2009,Criterium,A,Men,,1-99,26,257024,Anthony,Hall,,Columbia University
04/26/2009,Criterium,A,Men,,1-99,27,241174,Kyle,Helder,,Kutztown University
04/26/2009,Criterium,A,Men,,1-99,28,199341,Ian,Sullivan,,University of Vermont
04/26/2009,Criterium,A,Men,,1-99,DNF,236160,Eric,Edlund,,Massachusetts Institute of Technology
04/26/2009,Criterium,A,Men,,1-99,DNF,216394,Weston,Wheeler,,University of Vermont
04/26/2009,Criterium,A,Men,,1-99,DNF,251422,Erik,Wilburn,,US Military Academy
04/26/2009,Criterium,Intro,Women,,1-99,2,0,Ariadne,Smith,,Massachusetts Institute of Technology
04/26/2009,Criterium,Intro,Women,,1-99,3,0,Rebecca,Woods,,Massachusetts Institute of Technology
04/26/2009,Criterium,Intro,Women,,1-99,4,287765,Katie,Steere,,Northeastern University
04/26/2009,Criterium,Intro,Women,,1-99,5,291556,Marie,Weber,,Mount Holyoke College
04/26/2009,Criterium,Intro,Women,,1-99,6,0,Allison,Grover,,McGill University
04/26/2009,Criterium,Intro,Women,,1-99,7,291155,Constance,Chang,,Yale University
04/26/2009,Criterium,Intro,Women,,1-99,8,290783,Leah,Nagel,,Middlebury College
04/26/2009,Criterium,Intro,Women,,1-99,9,275585,Laura,Sneider,,Stevens Institute of Technology
04/26/2009,Criterium,Intro,Women,,1-99,10,293157,Rachel,Marcuson,,Stevens Institute of Technology
04/26/2009,Criterium,Intro,Women,,1-99,DNF,0,Amy,Dzura,,University of Pittsburgh
04/26/2009,Criterium,Intro,Women,,1-99,DNF,291520,Jennifer,Mygatt,,Yale University
04/26/2009,Criterium,B,Women,,1-99,1,0,Claire,McKenna,,Dartmouth College
04/26/2009,Criterium,B,Women,,1-99,2,254508,Dana,Prey,,Boston College
04/26/2009,Criterium,B,Women,,1-99,3,290714,Anna,Eisenstein,,Boston University
04/26/2009,Criterium,B,Women,,1-99,4,260620,Alynn,Kakuk,,University of Vermont
04/26/2009,Criterium,B,Women,,1-99,5,247989,Stephanie,Stambaugh,,University of Pittsburgh
04/26/2009,Criterium,B,Women,,1-99,6,284662,Isabella,Oleksy,,University of New Hampshire
04/26/2009,Criterium,B,Women,,1-99,7,0,Alison,Beamish,,Queen's University
04/26/2009,Criterium,B,Women,,1-99,8,0,Erin,Redl,,McGill University
04/26/2009,Criterium,B,Women,,1-99,9,277407,Shane,Ferro,,Columbia University
04/26/2009,Criterium,B,Women,,1-99,10,279804,Emily,Gassman,,University of Vermont
04/26/2009,Criterium,B,Women,,1-99,11,0,Jennifer,Aitken,,Queen's University
04/26/2009,Criterium,B,Women,,1-99,12,275653,Andrea,Notopoulos,,Colby College
04/26/2009,Criterium,B,Women,,1-99,13,291185,Megan,Carlberg,,University of Delaware
04/26/2009,Criterium,B,Women,,1-99,14,290945,Sarah,Bowman,,Yale University
04/26/2009,Criterium,B,Women,,1-99,15,238235,Caroline,Savage,,Columbia University
04/26/2009,Criterium,B,Women,,1-99,16,293174,Katy,Applin,,Northeastern University
04/26/2009,Criterium,B,Women,,1-99,17,0,Jennie,Bender,,University of Vermont
04/26/2009,Criterium,B,Women,,1-99,18,0,Karina,DeMair,,Rutgers University
04/26/2009,Criterium,B,Women,,1-99,19,289770,Eun Young,Choi,,Harvard University
04/26/2009,Criterium,B,Women,,1-99,20,291520,Jennifer,Mygatt,,Yale University
04/26/2009,Criterium,B,Women,,1-99,21,285979,Jessica,Davis,,US Military Academy
04/26/2009,Criterium,B,Women,,1-99,22,269153,Amy,Schwarzenberg,,University of New Hampshire
04/26/2009,Criterium,B,Women,,1-99,23,280663,Melissa,Gymrek,,Massachusetts Institute of Technology
04/26/2009,Criterium,B,Women,,1-99,24,289723,Molly,Hurford,,Rutgers University
04/26/2009,Criterium,B,Women,,1-99,25,273902,Katherine,Lovejoy,,Massachusetts Institute of Technology
04/26/2009,Criterium,B,Women,,1-99,26,291369,KimberlyAnn,Zubris,,Boston University
04/26/2009,Criterium,B,Women,,1-99,27,289568,Elizabeth,Marcello,,Columbia University
04/26/2009,Criterium,B,Women,,1-99,28,272932,Susan,Bresney,,Boston College
04/26/2009,Criterium,B,Women,,1-99,29,291005,Shauna,Henley,,University of Vermont
04/26/2009,Criterium,B,Women,,1-99,30,291096,Taylor,Rojek,,DeSales University
04/26/2009,Criterium,B,Women,,1-99,31,291812,Jenny,Leavitt,,New York University
04/26/2009,Criterium,B,Women,,1-99,32,0,Kelsie,Helberg,,University of Vermont
04/26/2009,Criterium,B,Women,,1-99,33,254839,Amanda,Feirstein,,Boston College
04/26/2009,Criterium,B,Women,,1-99,34,272926,Stacie,Burak,,US Military Academy
04/26/2009,Criterium,B,Women,,1-99,35,285458,Rachel,Bainbridge,,Massachusetts Institute of Technology
04/26/2009,Criterium,B,Women,,1-99,36,275552,Allison,Gehnrich,,University of New Hampshire
04/26/2009,Criterium,B,Women,,1-99,37,291271,Shreya,Mehta,,University of Pittsburgh
04/26/2009,Criterium,B,Women,,1-99,38,274511,Jaime,Lawlor,,Boston College
04/26/2009,Criterium,B,Women,,1-99,39,290020,Andrea,Ward,,Brown University
