Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,16,151860,Gregory,Abbott,,NcBC United Healthcare
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,16,151860,Gregory,Abbott,,NcBC United Healthcare
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,16,151860,Gregory,Abbott,,NcBC United Healthcare
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,17,103281,Massimiliano,Accaputo,,Horst Engineering Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,17,103281,Massimiliano,Accaputo,,Horst Engineering Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,17,103281,Massimiliano,Accaputo,,Horst Engineering Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,18,230301,Eric,Markewich,,Farm Team Elite
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,18,230301,Eric,Markewich,,Farm Team Elite
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,18,230301,Eric,Markewich,,Farm Team Elite
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,19,60566,Wade,Summers,,Horst Engineering Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,19,60566,Wade,Summers,,Horst Engineering Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,19,60566,Wade,Summers,,Horst Engineering Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,20,98315,David,Pierce,,Unattached
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,20,98315,David,Pierce,,Unattached
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,20,98315,David,Pierce,,Unattached
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,21,174494,Kyle,Foley,,Laurel Bicycle Club
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,21,174494,Kyle,Foley,,Laurel Bicycle Club
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,21,174494,Kyle,Foley,,Laurel Bicycle Club
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,22,173890,Chris,Crowell,,Stage 1 / fusionTHINK
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,22,173890,Chris,Crowell,,Stage 1 / fusionTHINK
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,22,173890,Chris,Crowell,,Stage 1 / fusionTHINK
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,23,223454,David,Hoyle,,CT Cycling Advancement Program Pro-Am Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,23,223454,David,Hoyle,,CT Cycling Advancement Program Pro-Am Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,23,223454,David,Hoyle,,CT Cycling Advancement Program Pro-Am Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,24,402508,Mike,Heiss,,GREEN LINE VELO driven by Zipcar
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,24,402508,Mike,Heiss,,GREEN LINE VELO driven by Zipcar
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,24,402508,Mike,Heiss,,GREEN LINE VELO driven by Zipcar
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,25,221369,Jordan,Lynn,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,25,221369,Jordan,Lynn,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,25,221369,Jordan,Lynn,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,26,319160,guy,poirier,,bethel cycle
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,26,319160,guy,poirier,,bethel cycle
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,26,319160,guy,poirier,,bethel cycle
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,27,18205,lance,jones,,Storrs Center Cycle Racing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,27,18205,lance,jones,,Storrs Center Cycle Racing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,27,18205,lance,jones,,Storrs Center Cycle Racing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,28,144319,Todd,Bowden,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,28,144319,Todd,Bowden,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,28,144319,Todd,Bowden,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,29,127424,Tobi,Schultze,,Sports T.E.A.M.
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,29,127424,Tobi,Schultze,,Sports T.E.A.M.
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,29,127424,Tobi,Schultze,,Sports T.E.A.M.
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,30,21706,Jonathan,Lowenstein,,Clif Bar/Pactimo/Meltsnow.com
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,30,21706,Jonathan,Lowenstein,,Clif Bar/Pactimo/Meltsnow.com
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,30,21706,Jonathan,Lowenstein,,Clif Bar/Pactimo/Meltsnow.com
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,31,77290,Trent,Sullivan,,Team Horst Sports
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,31,77290,Trent,Sullivan,,Team Horst Sports
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,31,77290,Trent,Sullivan,,Team Horst Sports
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,32,164128,Aidan,Charles,,CT Cycling Advancement Program Pro-Am Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,32,164128,Aidan,Charles,,CT Cycling Advancement Program Pro-Am Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,32,164128,Aidan,Charles,,CT Cycling Advancement Program Pro-Am Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,33,197142,Ben,Carbonetti,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,33,197142,Ben,Carbonetti,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,33,197142,Ben,Carbonetti,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,34,290187,Michael,Staropoli,,Sherpa-Team Mossman
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,34,290187,Michael,Staropoli,,Sherpa-Team Mossman
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,34,290187,Michael,Staropoli,,Sherpa-Team Mossman
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,35,51724,Martin,Lasak,,BERLIN BICYCLE / BEST CLEANERS
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,35,51724,Martin,Lasak,,BERLIN BICYCLE / BEST CLEANERS
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,35,51724,Martin,Lasak,,BERLIN BICYCLE / BEST CLEANERS
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,36,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,36,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,36,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,37,378454,Rory,Derwin,,ERRACE
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,37,378454,Rory,Derwin,,ERRACE
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,37,378454,Rory,Derwin,,ERRACE
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,38,305134,Michael,Martin,,B2C2 p/b Boloco
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,38,305134,Michael,Martin,,B2C2 p/b Boloco
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,38,305134,Michael,Martin,,B2C2 p/b Boloco
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,39,211959,Paul,Lynch,,CT Cycling Advancement Program Pro-Am Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,39,211959,Paul,Lynch,,CT Cycling Advancement Program Pro-Am Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,39,211959,Paul,Lynch,,CT Cycling Advancement Program Pro-Am Team
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,40,91227,Edward,Angeli,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,40,91227,Edward,Angeli,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,40,91227,Edward,Angeli,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,41,384442,David,Wells,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,41,384442,David,Wells,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,41,384442,David,Wells,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,42,254441,Steven,Hopengarten,,GREEN LINE VELO Driven by ZipCar
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,42,254441,Steven,Hopengarten,,GREEN LINE VELO Driven by ZipCar
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,42,254441,Steven,Hopengarten,,GREEN LINE VELO Driven by ZipCar
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,43,283620,Bill,Kenney,,Corner Cycle
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,43,283620,Bill,Kenney,,Corner Cycle
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,43,283620,Bill,Kenney,,Corner Cycle
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,44,167407,Bill,Shattuck,,Dr. Naylor-PBM Racing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,44,167407,Bill,Shattuck,,Dr. Naylor-PBM Racing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,44,167407,Bill,Shattuck,,Dr. Naylor-PBM Racing
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,45,395484,Sean,Roach,,Iron Bridge/Tarmac Cycling
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,45,395484,Sean,Roach,,Iron Bridge/Tarmac Cycling
04/12/2015,Criterium,Pro/Cat 1/2/3,Men,Senior,,45,395484,Sean,Roach,,Iron Bridge/Tarmac Cycling
04/12/2015,Criterium,Master,Men,Master,45-99,1,144319,Todd,Bowden,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Master,Men,Master,45-99,1,144319,Todd,Bowden,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Master,Men,Master,45-99,1,144319,Todd,Bowden,,Aetna-Expo Wheelmen
04/12/2015,Criterium,Master,Men,Master,45-99,2,158942,Kurt,Begemann,,Castelli BRS
04/12/2015,Criterium,Master,Men,Master,45-99,2,158942,Kurt,Begemann,,Castelli BRS
04/12/2015,Criterium,Master,Men,Master,45-99,2,158942,Kurt,Begemann,,Castelli BRS
04/12/2015,Criterium,Master,Men,Master,45-99,3,167407,Bill,Shattuck,,Dr. Naylor-PBM Racing
04/12/2015,Criterium,Master,Men,Master,45-99,3,167407,Bill,Shattuck,,Dr. Naylor-PBM Racing
04/12/2015,Criterium,Master,Men,Master,45-99,3,167407,Bill,Shattuck,,Dr. Naylor-PBM Racing
04/12/2015,Criterium,Master,Men,Master,45-99,4,127424,Tobi,Schultze,,Sports T.E.A.M.
04/12/2015,Criterium,Master,Men,Master,45-99,4,127424,Tobi,Schultze,,Sports T.E.A.M.
04/12/2015,Criterium,Master,Men,Master,45-99,4,127424,Tobi,Schultze,,Sports T.E.A.M.
04/12/2015,Criterium,Master,Men,Master,45-99,5,91227,Edward,Angeli,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Master,Men,Master,45-99,5,91227,Edward,Angeli,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Master,Men,Master,45-99,5,91227,Edward,Angeli,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Master,Men,Master,45-99,6,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
04/12/2015,Criterium,Master,Men,Master,45-99,6,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
04/12/2015,Criterium,Master,Men,Master,45-99,6,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
04/12/2015,Criterium,Master,Men,Master,45-99,7,65025,Mike,Maloney,,Cyclonauts Racers
04/12/2015,Criterium,Master,Men,Master,45-99,7,65025,Mike,Maloney,,Cyclonauts Racers
04/12/2015,Criterium,Master,Men,Master,45-99,7,65025,Mike,Maloney,,Cyclonauts Racers
04/12/2015,Criterium,Master,Men,Master,45-99,8,367642,John,Schwartz,,Bicycle Depot
04/12/2015,Criterium,Master,Men,Master,45-99,8,367642,John,Schwartz,,Bicycle Depot
04/12/2015,Criterium,Master,Men,Master,45-99,8,367642,John,Schwartz,,Bicycle Depot
04/12/2015,Criterium,Master,Men,Master,45-99,9,33970,Gary,Steinberg,,Brauer / Mick Management
04/12/2015,Criterium,Master,Men,Master,45-99,9,33970,Gary,Steinberg,,Brauer / Mick Management
04/12/2015,Criterium,Master,Men,Master,45-99,9,33970,Gary,Steinberg,,Brauer / Mick Management
04/12/2015,Criterium,Master,Men,Master,45-99,10,51922,Ian,Farrar,,Purium Health Products Cycling Team
04/12/2015,Criterium,Master,Men,Master,45-99,10,51922,Ian,Farrar,,Purium Health Products Cycling Team
04/12/2015,Criterium,Master,Men,Master,45-99,10,51922,Ian,Farrar,,Purium Health Products Cycling Team
04/12/2015,Criterium,Master,Men,Master,45-99,11,273019,Julio,Lujambio,,Stage1/FusionThink-Voss
04/12/2015,Criterium,Master,Men,Master,45-99,11,273019,Julio,Lujambio,,Stage1/FusionThink-Voss
04/12/2015,Criterium,Master,Men,Master,45-99,11,273019,Julio,Lujambio,,Stage1/FusionThink-Voss
04/12/2015,Criterium,Master,Men,Master,45-99,12,169053,joe,rodrigues,,Cyclonauts Racers
04/12/2015,Criterium,Master,Men,Master,45-99,12,169053,joe,rodrigues,,Cyclonauts Racers
04/12/2015,Criterium,Master,Men,Master,45-99,12,169053,joe,rodrigues,,Cyclonauts Racers
04/12/2015,Criterium,Master,Men,Master,45-99,13,34319,mark,stotz,,Cyclonauts
04/12/2015,Criterium,Master,Men,Master,45-99,13,34319,mark,stotz,,Cyclonauts
04/12/2015,Criterium,Master,Men,Master,45-99,13,34319,mark,stotz,,Cyclonauts
04/12/2015,Criterium,Master,Men,Master,45-99,14,27188,Jeff,Papineau,,Cyclonauts Racers
04/12/2015,Criterium,Master,Men,Master,45-99,14,27188,Jeff,Papineau,,Cyclonauts Racers
04/12/2015,Criterium,Master,Men,Master,45-99,14,27188,Jeff,Papineau,,Cyclonauts Racers
04/12/2015,Criterium,Master,Men,Master,45-99,15,269996,Jeff,Johnson,,DeathRow Velo
04/12/2015,Criterium,Master,Men,Master,45-99,15,269996,Jeff,Johnson,,DeathRow Velo
04/12/2015,Criterium,Master,Men,Master,45-99,15,269996,Jeff,Johnson,,DeathRow Velo
04/12/2015,Criterium,Master,Men,Master,45-99,16,47710,Brian,Wolf,,Purium Health Products Cycling Team
04/12/2015,Criterium,Master,Men,Master,45-99,16,47710,Brian,Wolf,,Purium Health Products Cycling Team
04/12/2015,Criterium,Master,Men,Master,45-99,16,47710,Brian,Wolf,,Purium Health Products Cycling Team
04/12/2015,Criterium,Master,Men,Master,45-99,17,358489,Evan,Fox,,Unattached
04/12/2015,Criterium,Master,Men,Master,45-99,17,358489,Evan,Fox,,Unattached
04/12/2015,Criterium,Master,Men,Master,45-99,17,358489,Evan,Fox,,Unattached
04/12/2015,Criterium,Master,Men,Master,45-99,18,66118,Joseph,Lellman,,Northampton Cycling Club
04/12/2015,Criterium,Master,Men,Master,45-99,18,66118,Joseph,Lellman,,Northampton Cycling Club
04/12/2015,Criterium,Master,Men,Master,45-99,18,66118,Joseph,Lellman,,Northampton Cycling Club
04/12/2015,Criterium,Master,Men,Master,45-99,19,159316,Dennis,Johnston,,GHCC - Central Wheel
04/12/2015,Criterium,Master,Men,Master,45-99,19,159316,Dennis,Johnston,,GHCC - Central Wheel
04/12/2015,Criterium,Master,Men,Master,45-99,19,159316,Dennis,Johnston,,GHCC - Central Wheel
04/12/2015,Criterium,Master,Men,Master,45-99,20,80233,Marc,Eisen,,ERRACE
04/12/2015,Criterium,Master,Men,Master,45-99,20,80233,Marc,Eisen,,ERRACE
04/12/2015,Criterium,Master,Men,Master,45-99,20,80233,Marc,Eisen,,ERRACE
04/12/2015,Criterium,Master,Men,Master,45-99,21,391555,Jim,Lasak,,Iron Bridge/Tarmac Cycling
04/12/2015,Criterium,Master,Men,Master,45-99,21,391555,Jim,Lasak,,Iron Bridge/Tarmac Cycling
04/12/2015,Criterium,Master,Men,Master,45-99,21,391555,Jim,Lasak,,Iron Bridge/Tarmac Cycling
04/12/2015,Criterium,Master,Men,Master,45-99,22,229592,Peter,Bertolini,,Ciao Velo
04/12/2015,Criterium,Master,Men,Master,45-99,22,229592,Peter,Bertolini,,Ciao Velo
04/12/2015,Criterium,Master,Men,Master,45-99,22,229592,Peter,Bertolini,,Ciao Velo
04/12/2015,Criterium,Master,Men,Master,45-99,23,173890,Chris,Crowell,,Stage 1 / fusionTHINK
04/12/2015,Criterium,Master,Men,Master,45-99,23,173890,Chris,Crowell,,Stage 1 / fusionTHINK
04/12/2015,Criterium,Master,Men,Master,45-99,23,173890,Chris,Crowell,,Stage 1 / fusionTHINK
04/12/2015,Criterium,Master,Men,Master,45-99,24,240746,Maria,Benson,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Master,Men,Master,45-99,24,240746,Maria,Benson,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Master,Men,Master,45-99,24,240746,Maria,Benson,,Team ERRACE p/b DSO Manufacturing
04/12/2015,Criterium,Master,Men,Master,45-99,25,10276,Mark,Durso,,Team Edge
04/12/2015,Criterium,Master,Men,Master,45-99,25,10276,Mark,Durso,,Team Edge
04/12/2015,Criterium,Master,Men,Master,45-99,25,10276,Mark,Durso,,Team Edge
04/12/2015,Criterium,Master,Men,Master,45-99,26,193931,Jack,Mullen,,Sherpa
04/12/2015,Criterium,Master,Men,Master,45-99,26,193931,Jack,Mullen,,Sherpa
04/12/2015,Criterium,Master,Men,Master,45-99,26,193931,Jack,Mullen,,Sherpa
04/12/2015,Criterium,Master,Men,Master,45-99,27,229603,Brian,Murphy,,Corner Cycle
04/12/2015,Criterium,Master,Men,Master,45-99,27,229603,Brian,Murphy,,Corner Cycle
04/12/2015,Criterium,Master,Men,Master,45-99,27,229603,Brian,Murphy,,Corner Cycle
04/12/2015,Criterium,Master,Men,Master,45-99,28,309571,Steve,May,,Central Wheel/GHCC
04/12/2015,Criterium,Master,Men,Master,45-99,28,309571,Steve,May,,Central Wheel/GHCC
04/12/2015,Criterium,Master,Men,Master,45-99,28,309571,Steve,May,,Central Wheel/GHCC
04/12/2015,Criterium,Master,Men,Master,45-99,30,50345,Matthew,Stuart,,Greater Hartford Cycling Club
04/12/2015,Criterium,Master,Men,Master,45-99,30,50345,Matthew,Stuart,,Greater Hartford Cycling Club
04/12/2015,Criterium,Master,Men,Master,45-99,30,50345,Matthew,Stuart,,Greater Hartford Cycling Club
04/12/2015,Criterium,Master,Men,Master,45-99,31,128148,Charles,Mattison,,Sherpa
04/12/2015,Criterium,Master,Men,Master,45-99,31,128148,Charles,Mattison,,Sherpa
04/12/2015,Criterium,Master,Men,Master,45-99,31,128148,Charles,Mattison,,Sherpa
04/12/2015,Criterium,Master,Men,Master,45-99,32,319160,guy,poirier,,bethel cycle
04/12/2015,Criterium,Master,Men,Master,45-99,32,319160,guy,poirier,,bethel cycle
04/12/2015,Criterium,Master,Men,Master,45-99,32,319160,guy,poirier,,bethel cycle
04/12/2015,Criterium,Master,Men,Master,45-99,33,50452,Sean,Sheridan,,Pawling Cycle & Sport
04/12/2015,Criterium,Master,Men,Master,45-99,33,50452,Sean,Sheridan,,Pawling Cycle & Sport
04/12/2015,Criterium,Master,Men,Master,45-99,33,50452,Sean,Sheridan,,Pawling Cycle & Sport
04/12/2015,Criterium,Master,Men,Master,45-99,34,285423,Tom,Krol,,College Street Cycles
04/12/2015,Criterium,Master,Men,Master,45-99,34,285423,Tom,Krol,,College Street Cycles
04/12/2015,Criterium,Master,Men,Master,45-99,34,285423,Tom,Krol,,College Street Cycles
04/12/2015,Criterium,Master,Men,Master,45-99,35,241325,Steve,Suto,,Class Cycles
04/12/2015,Criterium,Master,Men,Master,45-99,35,241325,Steve,Suto,,Class Cycles
04/12/2015,Criterium,Master,Men,Master,45-99,35,241325,Steve,Suto,,Class Cycles
