Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2008,Criterium,Cat 4/5,Men,,1-99,1,0,J,Winn,,
06/26/2008,Criterium,Cat 4/5,Men,,1-99,2,222899,Mark,Nagy,,
06/26/2008,Criterium,Cat 4/5,Men,,1-99,3,158593,Peter,Mathern,,Greenville Spinners Racing
06/26/2008,Criterium,Cat 4/5,Men,,1-99,4,231430,David,Bright,,
06/26/2008,Criterium,Cat 4/5,Men,,1-99,5,227898,Christian,Askew,,Les Amis
06/26/2008,Criterium,,Men,JR,10-18,1,257551,Ian,Sullivan,,Carolina Storm Junior Development Racing
06/26/2008,Criterium,,Men,JR,10-18,2,232039,William,Dorn,,Les Amis
06/26/2008,Criterium,,Men,JR,10-18,3,255729,Charlie,Hough,,Les Amis
06/26/2008,Criterium,,Men,MR,30-99,1,170475,James,Cunningham,,Carolina Triathlon-Metro Reprographics
06/26/2008,Criterium,,Men,MR,30-99,2,223527,Jason,Sprouse,,Industry Nine
06/26/2008,Criterium,,Men,MR,30-99,3,193691,Rodney,Dender,,Carolina Triathlon-Metro Reprographics
06/26/2008,Criterium,,Men,MR,30-99,4,28541,Glenn,Poupore,,Gusto Cycles
06/26/2008,Criterium,,Men,MR,30-99,5,82814,Bill,Short,,Juice Plus Cycling
06/26/2008,Criterium,,Men,MR,30-99,6,46890,Stephen,Sperry,,Carolina Triathlon-Metro Reprographics
06/26/2008,Criterium,,Men,MR,30-99,7,110447,Reece,Jackson,,Les Amis
06/26/2008,Criterium,,Men,MR,30-99,8,6876,Eric,Christophersen,,Land Rover/Touring Sport
06/26/2008,Criterium,,Men,MR,30-99,9,0,Doug,Pielot,,
06/26/2008,Criterium,,Men,MR,30-99,10,155829,Paul,Mills,,Piedmont Orthapedic Associates Cycling T
05/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,130354,Thaddeus,Dulin,,DLP Racing
05/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,103689,Boyd,Johnson,,DLP Racing
05/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,239458,Tom,Smith,,Bicycle Sport / Carolina Cyclone
05/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,165037,Patrick,Weddell,,Carolina Triathlon - Metro Retrograph
05/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,170475,James,Cunningham,,Carolina Triathlon - Metro Retrograph
05/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,235366,Wilmar,Vargas-Chaparro,,unattached
05/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,187218,Aaron,Burleson,,Land Rover Carolinas / Vespa
05/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,269732,chris,gundling,,unattached
05/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,171118,Anthony,McClain,,Land Rover / Touring Sport
05/30/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,107172,Chad,Carlson,,Les Amis
05/30/2008,Criterium,Cat 4/5,Men,,1-99,1,251940,Yuans,Halaixt,,unattached
05/30/2008,Criterium,Cat 4/5,Men,,1-99,2,222757,Kirk,Flinte,,GSBRT
05/30/2008,Criterium,Cat 4/5,Men,,1-99,3,0,Clark,Gullivan,,
05/30/2008,Criterium,Cat 4/5,Men,,1-99,4,0,Tony,Wrmuth,,
05/30/2008,Criterium,,Men,JR,10-18,1,170475,James,Cunningham,,Carolina Triathlon - Metro Retrograph
05/30/2008,Criterium,,Men,JR,10-18,2,193691,Rodney,Dender,,Carolina Triathlon - Metro Retrograph
05/30/2008,Criterium,,Men,JR,10-18,3,6876,Eric,Christophersen,,Land Rover Carolinas / Vespa
05/30/2008,Criterium,,Men,JR,10-18,4,165037,Patrick,Weddell,,Carolina Triathlon - Metro Retrograph
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,170475,James,Cunningham,,Carolina Triathlon - Metro Retrograph
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,235366,Wilmar,Vargas-Chaparro,,unattached
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,107172,Chad,Carlson,,Les Amis
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,253035,Jonathan,Nutting,,Land Rover Carolinas / Vespa
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,118302,Pat,McCallion,,Vision Screen Printing
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,171118,Anthony,McClain,,Land Rover / Touring Sport
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,220435,Randy,Owens,,Hincapie Development Team
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,185968,Erik,Peterson,,Land Rover Carolinas / Vespa
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,155829,Paul,Mills,,Piedmont Orthapedic Associates
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,178810,Douglas,Pielet,,Vision Screen Printing
05/01/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,53504,Brian,Merritt,,unattached
05/01/2008,Criterium,Cat 4/5,Men,,1-99,1,251940,Yuans,Halaixt,,unattached
05/01/2008,Criterium,Cat 4/5,Men,,1-99,2,258874,Hans,Halaixt,,unattached
05/01/2008,Criterium,Cat 4/5,Men,,1-99,3,270145,steve,senn,,unattached
05/01/2008,Criterium,Cat 4/5,Men,,1-99,4,245570,WIlliam,Taylor,,unattached
05/01/2008,Criterium,Cat 4/5,Men,,1-99,5,222757,Kirk,Flinte,,GSBRT
05/01/2008,Criterium,Cat 4/5,Men,,1-99,6,226591,William,Buffington,,Land Rover Carolinas / Vespa
05/01/2008,Criterium,Cat 4/5,Men,,1-99,7,227898,Christian,Askew,,Les Amis
05/01/2008,Criterium,Cat 4/5,Men,,1-99,8,256413,Matthew,Turner,,Les Amis
05/01/2008,Criterium,Cat 4/5,Men,,1-99,9,255867,Liam,MacDougall,,Les Amis
05/01/2008,Criterium,Cat 4/5,Men,,1-99,10,207454,Brian,Flinte,,GSBRT
05/01/2008,Criterium,Cat 4/5,Men,,1-99,11,272900,Victor,Gonzalez,,Greenville Spinners Bicycle Club
05/01/2008,Criterium,Cat 4/5,Men,,1-99,12,237136,John,Hudson,,unattached
05/01/2008,Criterium,Cat 4/5,Men,,1-99,13,257808,Perry,Lyles,,Greenville Spinners Bicycle Club
05/01/2008,Criterium,Cat 4/5,Men,,1-99,14,210281,David,Kyzer,,Colavita Racing
05/01/2008,Criterium,Cat 4/5,Men,,1-99,15,206907,edwin,lozano,,unattached
05/01/2008,Criterium,Cat 4/5,Men,,1-99,16,278167,Carlos,norena,,Foothills Cycling
05/01/2008,Criterium,Cat 4/5,Men,,1-99,17,273356,Ed,McAlister,,unattached
05/01/2008,Criterium,Cat 4/5,Men,,1-99,18,263324,Parker,Kyzer,,Colavita Racing
05/01/2008,Criterium,Cat 4/5,Men,,1-99,19,245767,Graham,Foster,,Colavita Racing
05/01/2008,Criterium,Cat 4/5,Men,,1-99,20,274242,Bradley,Gragg,,Sledge Hammer Charlie's Cycling Club
05/01/2008,Criterium,Cat 4/5,Men,,1-99,21,252807,David,Curran,,Freewheelers of Spartanburg
05/01/2008,Criterium,Cat 4/5,Men,,1-99,22,81544,Randall,Maddox,,Hincapie Development Team
05/01/2008,Criterium,Cat 4/5,Men,,1-99,23,0,Marshall,Clay,,unattached
05/01/2008,Criterium,Cat 4/5,Men,,1-99,24,177180,Curtis,Jackson,,Greenville Spinners Bicycle Club
05/01/2008,Criterium,Cat 4/5,Men,,1-99,25,204602,Jimmy,Helms,,Les Amis
05/01/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,272896,Cinthia,Lehner,,Hincapie Development Team
05/01/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,251257,Catherine,James,,Team 19 Cycling
05/01/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,275121,Angela,Austin,,Greenville Spinners Bicycle Club
05/01/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,273819,Christina,Maddox,,Hincapie Development Team
