Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2017,Cyclo-cross,C Men,Men,,,34,489240,CARSON,PRATT,,
09/27/2017,Cyclo-cross,C Men,Men,,,35,539252,Collin,Agne,,
09/27/2017,Cyclo-cross,C Men,Men,,,36,531935,Jon,Romenesko,,
09/27/2017,Cyclo-cross,C Men,Men,,,37,541952,Breck,Mayo,,
09/27/2017,Cyclo-cross,C Men,Men,,,38,0,Jake,Wade,,
09/27/2017,Cyclo-cross,C Men,Men,,,39,0,Greg,Corbin,,
09/27/2017,Cyclo-cross,C Men,Men,,,40,489634,Connor,Pratt,,
09/27/2017,Cyclo-cross,C Men,Men,,,41,407130,Benjamin,Andre,,
09/27/2017,Cyclo-cross,C Men,Men,,,42,362911,David,Kelble,,
09/27/2017,Cyclo-cross,C Men,Men,,,43,542226,Luke,Ozment,,
09/27/2017,Cyclo-cross,C Men,Men,,,44,542931,Luka,Cuartas,,
09/27/2017,Cyclo-cross,C Men,Men,,,45,375068,Gary,Harty,,
09/27/2017,Cyclo-cross,C Men,Men,,,DNF,481475,Adam,Eichberg,,
09/27/2017,Cyclo-cross,C Men,Men,,,DNF,484643,Levi,Stewart,,
09/27/2017,Cyclo-cross,C Men,Men,,,DNF,522643,Keagan,Cook,,
09/27/2017,Cyclo-cross,B Men,Men,,,1,376220,Brian C,Ernst,0:32:46,
09/27/2017,Cyclo-cross,B Men,Men,,,2,512504,joshua,talkington,,
09/27/2017,Cyclo-cross,B Men,Men,,,3,513899,Justin,Blumenthal,,
09/27/2017,Cyclo-cross,B Men,Men,,,4,10201,Brian,Dunn,,
09/27/2017,Cyclo-cross,B Men,Men,,,5,377572,Dan,Wisdom,,
09/27/2017,Cyclo-cross,B Men,Men,,,6,20790,Emery,Legg,,
09/27/2017,Cyclo-cross,B Men,Men,,,7,363585,David,Hornick,,
09/27/2017,Cyclo-cross,B Men,Men,,,8,414744,Justin,Paulsen,,
09/27/2017,Cyclo-cross,B Men,Men,,,9,516566,Scott,Musgrave,,
09/27/2017,Cyclo-cross,B Men,Men,,,10,485192,Blaze,Cook,,
09/27/2017,Cyclo-cross,B Men,Men,,,11,448938,dale,syta,,
09/27/2017,Cyclo-cross,B Men,Men,,,12,518177,Marshall,Troutner,,
09/27/2017,Cyclo-cross,B Men,Men,,,13,115405,Bryan,Kreitz,,
09/27/2017,Cyclo-cross,B Men,Men,,,14,252070,Jeffrey,Socia,,
09/27/2017,Cyclo-cross,B Men,Men,,,15,282651,Chris,Burnham,,
09/27/2017,Cyclo-cross,B Men,Men,,,16,389688,Jesse,Euton,,
09/27/2017,Cyclo-cross,B Men,Men,,,17,487721,Eric,Ford,,
09/27/2017,Cyclo-cross,B Men,Men,,,18,199085,Joseph,Coffey,,
09/27/2017,Cyclo-cross,B Men,Men,,,19,199456,Jim,Bergman,,
09/27/2017,Cyclo-cross,B Men,Men,,,20,284766,William,Haas,,
09/27/2017,Cyclo-cross,B Men,Men,,,21,272503,Chris,Carraway,,
09/27/2017,Cyclo-cross,B Men,Men,,,22,415347,Bart,Wolczyk,,
09/27/2017,Cyclo-cross,B Men,Men,,,23,234760,Gregory,Mueller,,
09/27/2017,Cyclo-cross,B Men,Men,,,24,425463,Adam,Saban,,
09/27/2017,Cyclo-cross,B Men,Men,,,25,486914,Joshua,Cook,,
09/27/2017,Cyclo-cross,B Men,Men,,,26,36941,Lee,Waldman,,
09/27/2017,Cyclo-cross,B Men,Men,,,DNF,298687,Chris,Shamis,,
09/27/2017,Cyclo-cross,B Men,Men,,,DNF,281164,eric,whewell,,
09/27/2017,Cyclo-cross,B Men,Men,,,DNF,349648,Jacob,Read,,
09/27/2017,Cyclo-cross,A Men,Men,,,1,100646,Jesse,Swift,0:29:38,
09/27/2017,Cyclo-cross,A Men,Men,,,2,271420,Dean,Haas,,
09/27/2017,Cyclo-cross,A Men,Men,,,3,396732,Josh,Direen,,
09/27/2017,Cyclo-cross,A Men,Men,,,4,432450,Terol,Pursell,,
09/27/2017,Cyclo-cross,A Men,Men,,,5,238217,Adam,Farabaugh,,
09/27/2017,Cyclo-cross,A Men,Men,,,6,0,Masaru,Nakazato,,
09/27/2017,Cyclo-cross,A Men,Men,,,7,23951,Thomas,Meiser,,
09/27/2017,Cyclo-cross,A Men,Men,,,8,412403,George,Poggemeyer,,
09/27/2017,Cyclo-cross,A Men,Men,,,9,262367,Doug,Schuler,,
09/27/2017,Cyclo-cross,A Men,Men,,,10,449336,Zachary,Dolzani,,
09/27/2017,Cyclo-cross,A Men,Men,,,11,395936,Alex,Campbell,,
09/27/2017,Cyclo-cross,A Men,Men,,,12,336978,Charley,Dean,,
09/27/2017,Cyclo-cross,A Men,Men,,,13,110928,Douglass,Agne,,
09/27/2017,Cyclo-cross,A Men,Men,,,14,360735,Mitchell,Collins,,
09/27/2017,Cyclo-cross,A Men,Men,,,15,494178,Christian,Culpepper,,
09/27/2017,Cyclo-cross,A Men,Men,,,16,362894,Ryan,Campbell,,
09/27/2017,Cyclo-cross,A Men,Men,,,17,77069,Douglas,Hudson,,
09/27/2017,Cyclo-cross,A Men,Men,,,18,385836,Dan,Orlinski,,
09/27/2017,Cyclo-cross,A Men,Men,,,19,350446,Jeremy,Ostrowski,,
09/27/2017,Cyclo-cross,A Men,Men,,,20,486096,Nathaniel,Vacura,,
09/27/2017,Cyclo-cross,A Men,Men,,,21,364392,William,Howe,,
09/27/2017,Cyclo-cross,A Men,Men,,,22,201127,Ben,Frost,,
09/27/2017,Cyclo-cross,A Men,Men,,,23,198746,John,Drake,,
09/27/2017,Cyclo-cross,A Men,Men,,,24,153009,Jonathan,Bravman,,
09/27/2017,Cyclo-cross,A Men,Men,,,25,16772,Tom,Horrocks,,
09/27/2017,Cyclo-cross,A Men,Men,,,26,360175,Brian,France,,
09/27/2017,Cyclo-cross,A Men,Men,,,27,230509,Ben,LaForce,,
09/27/2017,Cyclo-cross,A Men,Men,,,28,0,Daisuke,Yano,,
09/27/2017,Cyclo-cross,A Men,Men,,,29,115235,Joel,Budacki,,
09/27/2017,Cyclo-cross,A Men,Men,,,30,312810,Nicholas,Gilroy,,
09/27/2017,Cyclo-cross,A Men,Men,,,31,293350,Tim,Speciale,,
09/27/2017,Cyclo-cross,A Men,Men,,,32,135475,Michael (Mike),Friedman,,
09/27/2017,Cyclo-cross,A Men,Men,,,DNF,267691,James,McCabe,,
09/27/2017,Cyclo-cross,A Men,Men,,,DNF,425463,Adam,Saban,,
09/27/2017,Cyclo-cross,B Women,Women,,,1,540545,Toni,Gibbs,,
09/27/2017,Cyclo-cross,B Women,Women,,,2,532460,Julia,Engelsted,,
09/27/2017,Cyclo-cross,B Women,Women,,,3,516437,Jennifer,Nicoll,,
09/27/2017,Cyclo-cross,B Women,Women,,,4,364228,Sally,Higgins,,
09/27/2017,Cyclo-cross,B Women,Women,,,5,390471,Linda,Stieduhar,,
09/27/2017,Cyclo-cross,B Women,Women,,,6,515585,Julie,Pierce,- 1 Lap,
09/27/2017,Cyclo-cross,B Women,Women,,,7,540621,Emily,Jordan,- 1 Lap,
09/27/2017,Cyclo-cross,B Women,Women,,,8,413696,Shelby,Bossert,- 1 Lap,
09/27/2017,Cyclo-cross,B Women,Women,,,9,280895,Karen,Smith,- 1 Lap,
09/27/2017,Cyclo-cross,B Women,Women,,,10,531962,Heather,Romenesko,- 1 Lap,
09/27/2017,Cyclo-cross,B Women,Women,,,11,253745,Laura,Mizener,- 1 Lap,
09/27/2017,Cyclo-cross,B Women,Women,,,12,502877,Khem,Suthiwan,- 1 Lap,
09/27/2017,Cyclo-cross,B Women,Women,,,DNF,405550,Meghan,McDonough,DNF,
09/27/2017,Cyclo-cross,B Women,Women,,,DNF,540200,Molly,Lofton,DNF,
09/27/2017,Cyclo-cross,A Women,Women,,,1,416234,Melanie,Carter,0:35:28,
09/27/2017,Cyclo-cross,A Women,Women,,,2,363223,Petra,Schmidtmann,,
09/27/2017,Cyclo-cross,A Women,Women,,,3,362231,Tracy,Yates,,
09/27/2017,Cyclo-cross,A Women,Women,,,4,403600,Meghan,Newlin,,
09/27/2017,Cyclo-cross,A Women,Women,,,5,486403,Stacey,Richardson,,
09/27/2017,Cyclo-cross,A Women,Women,,,6,391117,Kaya,Musgrave,,
09/27/2017,Cyclo-cross,A Women,Women,,,7,487660,Lucy,Voss,,
09/27/2017,Cyclo-cross,A Women,Women,,,8,456889,Mia,Aseltine,,
09/27/2017,Cyclo-cross,A Women,Women,,,9,210166,Kimberly,Nuffer,,
09/27/2017,Cyclo-cross,A Women,Women,,,10,354150,Luci,Olewinski,,
09/27/2017,Cyclo-cross,A Women,Women,,,11,364233,Katie,Macarelli,- 1 Lap,
09/27/2017,Cyclo-cross,A Women,Women,,,12,200869,Carol,Becht,- 1 Lap,
09/20/2017,Cyclo-cross,Single Spd,Men,,,1,301412,Maxwell,Jordan,0:30:20,
09/20/2017,Cyclo-cross,Single Spd,Men,,,2,386390,Nick,Orticelle,,
09/20/2017,Cyclo-cross,Single Spd,Men,,,3,363035,Alex,Clayden,,
09/20/2017,Cyclo-cross,Single Spd,Men,,,4,34451,Derek,Strong,,
09/20/2017,Cyclo-cross,Single Spd,Men,,,5,23458,Chris,McGee,,
09/20/2017,Cyclo-cross,Single Spd,Men,,,6,388893,Benjamin,Torvik,,
09/20/2017,Cyclo-cross,Single Spd,Men,,,7,311635,Barry,Pugh,,
09/20/2017,Cyclo-cross,Single Spd,Men,,,8,364021,Brent,Anderson,,
09/20/2017,Cyclo-cross,Single Spd,Men,,,9,363991,Adam,DeVoe,,
09/20/2017,Cyclo-cross,Single Spd,Men,,,10,21586,Peter,Lopez,,
09/20/2017,Cyclo-cross,Single Spd,Men,,,11,440968,Shawn,Bard,- 1 Lap,
09/20/2017,Cyclo-cross,Single Spd,Men,,,12,438302,Brent,Brown,- 1 Lap,
09/20/2017,Cyclo-cross,C Men,Men,,,1,449278,Peter,Wessling,0:22:54,
09/20/2017,Cyclo-cross,C Men,Men,,,2,513899,Justin,Blumenthal,0:22:58,
09/20/2017,Cyclo-cross,C Men,Men,,,3,292918,Daniel,McGonegle,0:23:06,
09/20/2017,Cyclo-cross,C Men,Men,,,4,243127,Chris,Toffolo,0:23:10,
09/20/2017,Cyclo-cross,C Men,Men,,,5,388672,Bob,Roman,,
09/20/2017,Cyclo-cross,C Men,Men,,,6,0,Michael,Franco,,
09/20/2017,Cyclo-cross,C Men,Men,,,7,393396,chris,watts,,
09/20/2017,Cyclo-cross,C Men,Men,,,8,70692,Dagan,Martland,,
09/20/2017,Cyclo-cross,C Men,Men,,,9,0,Kevin,Moore,,
09/20/2017,Cyclo-cross,C Men,Men,,,10,417080,Todd,Gray,,
09/20/2017,Cyclo-cross,C Men,Men,,,11,468441,Mark,Stookesberry,,
09/20/2017,Cyclo-cross,C Men,Men,,,12,362475,Dave,Ratcliff,,
09/20/2017,Cyclo-cross,C Men,Men,,,13,374671,Keith,Principe,,
09/20/2017,Cyclo-cross,C Men,Men,,,14,415347,Bart,Wolczyk,,
09/20/2017,Cyclo-cross,C Men,Men,,,15,473233,Jackson,Voss,,
09/20/2017,Cyclo-cross,C Men,Men,,,16,388852,Richard,Grabarits,,
09/20/2017,Cyclo-cross,C Men,Men,,,17,218898,Adam,Levy,,
09/20/2017,Cyclo-cross,C Men,Men,,,18,539835,Jim,Poggemeyer,,
09/20/2017,Cyclo-cross,C Men,Men,,,19,419042,Jay,Allin,,
09/20/2017,Cyclo-cross,C Men,Men,,,20,349648,Jacob,Read,,
09/20/2017,Cyclo-cross,C Men,Men,,,21,456914,Adriano,Lucero,,
09/20/2017,Cyclo-cross,C Men,Men,,,22,374938,jim,reagan,,
09/20/2017,Cyclo-cross,C Men,Men,,,23,126781,Daniel,Tybor,,
09/20/2017,Cyclo-cross,C Men,Men,,,24,227833,Brian,Miller,,
09/20/2017,Cyclo-cross,C Men,Men,,,25,486191,Tom,Gulden,,
09/20/2017,Cyclo-cross,C Men,Men,,,26,538974,Matthew,Zoss,,
09/20/2017,Cyclo-cross,C Men,Men,,,27,389693,Christopher,Foster,,
09/20/2017,Cyclo-cross,C Men,Men,,,28,389666,doug,squires,,
09/20/2017,Cyclo-cross,C Men,Men,,,29,438302,Brent,Brown,,
09/20/2017,Cyclo-cross,C Men,Men,,,30,119928,Michael,Duarte,,
09/20/2017,Cyclo-cross,C Men,Men,,,31,295938,Peter,Gamberg,,
09/20/2017,Cyclo-cross,C Men,Men,,,32,487420,Jacob,Socia,,
09/20/2017,Cyclo-cross,C Men,Men,,,33,362790,Jay,Kenney,,
09/20/2017,Cyclo-cross,C Men,Men,,,34,124988,Tim,Downing,,
09/20/2017,Cyclo-cross,C Men,Men,,,35,98763,Charles,Wahl,,
09/20/2017,Cyclo-cross,C Men,Men,,,36,362712,Terry,Gill,,
09/20/2017,Cyclo-cross,C Men,Men,,,37,537480,Nathan,Gangelhoff,,
09/20/2017,Cyclo-cross,C Men,Men,,,38,0,Connor,Pratt,,
09/20/2017,Cyclo-cross,C Men,Men,,,39,531935,Jon,Romenesko,,
09/20/2017,Cyclo-cross,C Men,Men,,,40,484637,Benjamin,Bravman,,
09/20/2017,Cyclo-cross,C Men,Men,,,41,539252,Collin,Agne,,
09/20/2017,Cyclo-cross,C Men,Men,,,42,484643,Levi,Stewart,,
09/20/2017,Cyclo-cross,C Men,Men,,,43,407130,Benjamin,Andre,,
09/20/2017,Cyclo-cross,C Men,Men,,,44,492826,Evan,Williams,,
09/20/2017,Cyclo-cross,C Men,Men,,,45,489240,Carson,Pratt,,
09/20/2017,Cyclo-cross,C Men,Men,,,46,540058,Leif,Nielsen,,
09/20/2017,Cyclo-cross,C Men,Men,,,47,375068,Gary,Harty,,
09/20/2017,Cyclo-cross,C Men,Men,,,48,522643,Keagan,Cook,,
09/20/2017,Cyclo-cross,B Men,Men,,,0,298687,Chris,Shamis,,
09/20/2017,Cyclo-cross,B Men,Men,,,1,414316,Will,Doherty,0:28:25,
09/20/2017,Cyclo-cross,B Men,Men,,,2,425463,Adam,Saban,,
09/20/2017,Cyclo-cross,B Men,Men,,,3,512504,joshua,talkington,,
09/20/2017,Cyclo-cross,B Men,Men,,,4,414744,Justin,Paulsen,,
09/20/2017,Cyclo-cross,B Men,Men,,,5,394611,Travis,Burkel,,
09/20/2017,Cyclo-cross,B Men,Men,,,6,10201,Brian,Dunn,,
09/20/2017,Cyclo-cross,B Men,Men,,,7,376220,Brian C,Ernst,,
09/20/2017,Cyclo-cross,B Men,Men,,,8,362812,Scott,Beck,,
09/20/2017,Cyclo-cross,B Men,Men,,,9,20790,Emery,Legg,,
09/20/2017,Cyclo-cross,B Men,Men,,,10,282651,Chris,Burnham,,
09/20/2017,Cyclo-cross,B Men,Men,,,11,102859,Robert,Campbell,,
09/20/2017,Cyclo-cross,B Men,Men,,,12,485192,Blaze,Cook,,
09/20/2017,Cyclo-cross,B Men,Men,,,13,90854,Jeff,Leischner,,
09/20/2017,Cyclo-cross,B Men,Men,,,14,377572,Dan,Wisdom,,
09/20/2017,Cyclo-cross,B Men,Men,,,15,458066,Jonathan,Wells,,
09/20/2017,Cyclo-cross,B Men,Men,,,16,115405,Bryan,Kreitz,,
09/20/2017,Cyclo-cross,B Men,Men,,,17,199456,Jim,Bergman,,
09/20/2017,Cyclo-cross,B Men,Men,,,18,516566,Scott,Musgrave,,
09/20/2017,Cyclo-cross,B Men,Men,,,19,278385,John,Fallon,,
09/20/2017,Cyclo-cross,B Men,Men,,,20,299003,Brad,Woodard,,
09/20/2017,Cyclo-cross,B Men,Men,,,21,363585,David,Hornick,,
09/20/2017,Cyclo-cross,B Men,Men,,,22,252070,Jeffrey,Socia,,
09/20/2017,Cyclo-cross,B Men,Men,,,23,518177,Marshall,Troutner,,
09/20/2017,Cyclo-cross,B Men,Men,,,24,362990,Paul,Sasseville,,
09/20/2017,Cyclo-cross,B Men,Men,,,25,487721,Eric,Ford,,
09/20/2017,Cyclo-cross,B Men,Men,,,27,234760,Gregory,Mueller,,
09/20/2017,Cyclo-cross,B Men,Men,,,28,281164,eric,whewell,,
09/20/2017,Cyclo-cross,B Men,Men,,,29,448938,dale,syta,,
09/20/2017,Cyclo-cross,B Men,Men,,,30,284766,William,Haas,,
09/20/2017,Cyclo-cross,B Men,Men,,,31,293350,Tim,Speciale,,
09/20/2017,Cyclo-cross,B Men,Men,,,32,362968,Nick,Annis,,
09/20/2017,Cyclo-cross,B Men,Men,,,33,272503,chris,carraway,,
09/20/2017,Cyclo-cross,B Men,Men,,,34,36941,Lee,Waldman,,
09/20/2017,Cyclo-cross,B Men,Men,,,DNF,60826,Brian,Bruggeman,,
09/20/2017,Cyclo-cross,B Men,Men,,,DNF,404512,Chris,Heimerl,,
09/20/2017,Cyclo-cross,B Men,Men,,,DNF,455100,Jon,Elliott,,
09/20/2017,Cyclo-cross,A Men,Men,,,1,100646,Jesse,Swift,0:27:11,
09/20/2017,Cyclo-cross,A Men,Men,,,2,412403,George,Poggemeyer,,
09/20/2017,Cyclo-cross,A Men,Men,,,3,362894,Ryan,Campbell,,
09/20/2017,Cyclo-cross,A Men,Men,,,4,23951,Thomas,Meiser,,
09/20/2017,Cyclo-cross,A Men,Men,,,5,395936,Alex,Campbell,,
09/20/2017,Cyclo-cross,A Men,Men,,,6,231843,Brett,Billings,,
09/20/2017,Cyclo-cross,A Men,Men,,,7,368692,Jack,Doherty,,
09/20/2017,Cyclo-cross,A Men,Men,,,8,269163,Aaron,Vaughn,,
09/20/2017,Cyclo-cross,A Men,Men,,,9,387318,Tyler,Dunn,,
09/20/2017,Cyclo-cross,A Men,Men,,,10,486096,Nathaniel,Vacura,,
09/20/2017,Cyclo-cross,A Men,Men,,,11,12041,Scott,Forrest,,
09/20/2017,Cyclo-cross,A Men,Men,,,12,262367,Doug,Schuler,,
09/20/2017,Cyclo-cross,A Men,Men,,,13,494178,Christian,Culpepper,,
09/20/2017,Cyclo-cross,A Men,Men,,,14,394611,Travis,Burkel,,
09/20/2017,Cyclo-cross,A Men,Men,,,15,385836,Dan,Orlinski,,
09/20/2017,Cyclo-cross,A Men,Men,,,16,360735,Mitchell,Collins,,
09/20/2017,Cyclo-cross,A Men,Men,,,17,267691,James,McCabe,,
09/20/2017,Cyclo-cross,A Men,Men,,,18,133708,Ryan,Stewart,,
09/20/2017,Cyclo-cross,A Men,Men,,,19,383196,Tony,Romagna,,
09/20/2017,Cyclo-cross,A Men,Men,,,20,364392,William,Howe,,
09/20/2017,Cyclo-cross,A Men,Men,,,21,110928,Douglass,Agne,,
09/20/2017,Cyclo-cross,A Men,Men,,,22,201127,Ben,Frost,,
09/20/2017,Cyclo-cross,A Men,Men,,,23,115235,Joel,Budacki,,
09/20/2017,Cyclo-cross,A Men,Men,,,24,226037,Jason,Glenn,,
09/20/2017,Cyclo-cross,A Men,Men,,,25,167458,Craig,Wu,,
09/20/2017,Cyclo-cross,A Men,Men,,,26,385991,Jason,Long,,
09/20/2017,Cyclo-cross,A Men,Men,,,27,350446,Jeremy,Ostrowski,,
09/20/2017,Cyclo-cross,A Men,Men,,,28,344280,Gregory,Orticelle,,
09/20/2017,Cyclo-cross,A Men,Men,,,29,293350,Tim,Speciale,,
09/20/2017,Cyclo-cross,A Men,Men,,,30,230509,Ben,LaForce,,
09/20/2017,Cyclo-cross,A Men,Men,,,31,45125,Robert,Brown,,
09/20/2017,Cyclo-cross,A Men,Men,,,DNF,364078,Daniel,Wyszynski,,
09/20/2017,Cyclo-cross,A Men,Men,,,DNF,175658,Michael,Schaub,,
09/20/2017,Cyclo-cross,A Men,Men,,,DNF,425463,Adam,Saban,,
09/20/2017,Cyclo-cross,B Women,Women,,,1,531962,Heather,Romenesko,0:36:50,
09/20/2017,Cyclo-cross,B Women,Women,,,2,517601,Holly,Eike,,
09/20/2017,Cyclo-cross,B Women,Women,,,3,540621,Emily,Jordan,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,4,405550,Meghan,McDonough,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,5,364228,Sally,Higgins,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,6,0,Caterina,Capdevila Barredo,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,7,280895,Karen,Smith,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,8,321432,Sue,Lloyd,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,9,390471,Linda,Stieduhar,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,10,519472,Nuria,Monzonis Martinez,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,11,516437,Jennifer,Nicoll,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,12,515585,Julie,Pierce,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,13,413696,Shelby,Bossert,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,14,455050,Crista,Gilmore,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,15,521725,Makena m,Ozment,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,16,516510,Alexa,Roop,- 1 Lap,
09/20/2017,Cyclo-cross,B Women,Women,,,17,0,Carla,Smith,- 1 Lap,
09/20/2017,Cyclo-cross,A Women,Women,,,1,416234,Melanie,Carter,0:34:12,
09/20/2017,Cyclo-cross,A Women,Women,,,2,362231,Tracy,Yates,- 1 Lap,
09/20/2017,Cyclo-cross,A Women,Women,,,3,486403,Stacey,Richardson,- 1 Lap,
09/20/2017,Cyclo-cross,A Women,Women,,,4,456889,Mia,Aseltine,- 1 Lap,
09/20/2017,Cyclo-cross,A Women,Women,,,5,403600,Meghan,Newlin,- 1 Lap,
09/20/2017,Cyclo-cross,A Women,Women,,,6,391117,Kaya,Musgrave,- 1 Lap,
09/20/2017,Cyclo-cross,A Women,Women,,,7,487660,Lucy,Voss,- 1 Lap,
09/20/2017,Cyclo-cross,A Women,Women,,,8,449190,Reagan,Long,- 1 Lap,
09/20/2017,Cyclo-cross,A Women,Women,,,9,438612,Jennifer,Spinelli,- 1 Lap,
09/20/2017,Cyclo-cross,A Women,Women,,,10,358190,Melissa,Erickson,- 1 Lap,
09/20/2017,Cyclo-cross,A Women,Women,,,11,393416,Amy,LeRoy,- 1 Lap,
09/13/2017,Cyclo-cross,Single Spd,Men,,,1,301412,Maxwell,Jordan,0:30:25,
09/13/2017,Cyclo-cross,Single Spd,Men,,,2,386390,Nick,Orticelle,0:30:47,
09/13/2017,Cyclo-cross,Single Spd,Men,,,3,23458,Chris,McGee,0:31:29,
09/13/2017,Cyclo-cross,Single Spd,Men,,,4,363035,Alex,Clayden,0:31:31,
09/13/2017,Cyclo-cross,Single Spd,Men,,,5,34451,Derek,Strong,0:31:44,
09/13/2017,Cyclo-cross,Single Spd,Men,,,6,276370,Andrew,Sprafke,0:31:56,
09/13/2017,Cyclo-cross,Single Spd,Men,,,7,364021,Brent,Anderson,0:31:48,
09/13/2017,Cyclo-cross,Single Spd,Men,,,8,363991,Adam,DeVoe,0:34:26,
09/13/2017,Cyclo-cross,Single Spd,Men,,,9,177175,Dustin,Jackson,0:35:44,
09/13/2017,Cyclo-cross,Single Spd,Men,,,10,440968,Shawn,Bard,0:36:00,
09/13/2017,Cyclo-cross,Single Spd,Men,,,11,388662,Kyle,Gisbert,@ 1 Lap,
09/13/2017,Cyclo-cross,Single Spd,Men,,,12,4880,Scott,Bristol,@ 1 Lap,
09/13/2017,Cyclo-cross,Single Spd,Men,,,DNF,438302,Brent,Brown,DNF,
