Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,CROSS COUNTRY,Cat 2,Men,,30-39,9,397111,John,Kyzar,1:39:49,
05/19/2013,CROSS COUNTRY,Cat 2,Men,,40-49,1,357901,Dwayne,Landry,1:18:35,Lake Charles Racing
05/19/2013,CROSS COUNTRY,Cat 2,Men,,40-49,2,212335,chad,rivetti,1:21:43,Serious Cycling
05/19/2013,CROSS COUNTRY,Cat 2,Men,,40-49,3,348806,Bjarne,Haug,1:24:00,NOMAMBO/EASTBANK
05/19/2013,CROSS COUNTRY,Cat 2,Men,,40-49,4,284739,Jeffery,Heun,1:27:18,Team LaS'port
05/19/2013,CROSS COUNTRY,Cat 2,Men,,40-49,5,335552,Ryan,Lawson,1:27:45,NOMAMBO/EASTBANK
05/19/2013,CROSS COUNTRY,Cat 2,Men,,40-49,6,343274,Toby,Cortez,1:31:06,NOMAMBO
05/19/2013,CROSS COUNTRY,Cat 2,Men,,40-49,7,344244,Eric,Simolke,1:32:40,Team LaS'port
05/19/2013,CROSS COUNTRY,Cat 2,Men,,40-49,8,406030,Andy,Piner,1:40:34,
05/19/2013,CROSS COUNTRY,Cat 2,Men,,50+,1,346202,Robert,Landry,1:37:04,Lake Charles Racing
05/19/2013,CROSS COUNTRY,Pro/Cat 1,Women,,15+,1,357066,Catherine,Moore,1:46:06,LOCO- Louisiana Off Road Cycling Org
05/19/2013,CROSS COUNTRY,Cat 3,Women,,19-34,1,405044,Rachel,Selice,0:44:34,
05/19/2013,CROSS COUNTRY,Cat 3,Women,,19-34,2,404005,Lara,Hanson,0:51:25,
05/19/2013,CROSS COUNTRY,Cat 3,Women,,19-34,3,367968,Lua,Walter,1:02:48,
05/19/2013,CROSS COUNTRY,Cat 3,Women,,35+,1,393281,Nancy,Hales,0:36:09,
05/19/2013,CROSS COUNTRY,Cat 3,Women,,35+,2,361867,Jeannine,Waites,0:41:34,
05/19/2013,CROSS COUNTRY,Cat 3,Women,,35+,3,357373,laura,taylor,0:54:17,
05/19/2013,CROSS COUNTRY,Cat 2,Women,,15+,1,378510,Yvette,Woodward,2:05:40,NOMAMBO/EASTBANK
