Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,11,129274,Curt,Brown,,NuGo/Koeles
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,12,309720,Craig,Cozza,,UPMC/ Pro Bikes
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,13,131122,Patrick,Casey,,ERA Cycling
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,14,53412,Robert,Vogt  Sr,,Stark Velo
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,15,239723,David,Thornton,,Unattached
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,16,212255,David,Lowe,,Unattached
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,17,217362,Eric,Hodos,,UPMC ProBikes
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,18,14482,Jeff,GUY,,UPMC / ProBikes
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,19,356863,Brian,Luther,,Team TRU
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,20,92253,Kevin,Saint Clair,,Unattached
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,21,316914,Chris,Helbling,,east end cycling club
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,22,385247,Al,Meder,,East End Cycling Club (e2c2)
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,23,380875,Ken,Mowry,,East End Cycling Club
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,24,174999,bryan,routledge,,ACA-Sette Nove
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,25,418558,Dale,Black,,Unattached
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,26,344338,John,Adamczyk,,Unattached
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,DNF,69765,Edward,Doughty,,Unattached
04/27/2014,Criterium,Men's Masters (45+),Men,,45 +,DNF,338264,Tom,Redpath,,US Military Cycling Team
04/27/2014,Criterium,Men's Cat 5,Men,Open,,1,399533,Theron,Binder,,IUP Cycling
04/27/2014,Criterium,Men's Cat 5,Men,Open,,2,424525,Jonah,Coste,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,3,432719,Brian,Mejia,,N1
04/27/2014,Criterium,Men's Cat 5,Men,Open,,4,416349,Geoffrey,Murray,,SCCA/Starbucks Cycling
04/27/2014,Criterium,Men's Cat 5,Men,Open,,5,383242,Joshua,Sayre,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,6,416633,Drew,Smorul,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 5,Men,Open,,7,324958,Dylan,Kirchner,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,8,0,Thomas,Prusak,,n+1
04/27/2014,Criterium,Men's Cat 5,Men,Open,,9,0,Matt,Noecker,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,10,431134,Andrew,Kornet,,IUP Cycling
04/27/2014,Criterium,Men's Cat 5,Men,Open,,11,375323,Patrick,Kirkham,,Beaver Valley Velo
04/27/2014,Criterium,Men's Cat 5,Men,Open,,12,418558,Dale,Black,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 5,Men,Open,,13,427676,Christopher,Gilson,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,14,428548,Alexander,Knaby,,IUP Cycling
04/27/2014,Criterium,Men's Cat 5,Men,Open,,15,400144,Matthew,Serechin,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 5,Men,Open,,16,399556,Eric,Osth,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 5,Men,Open,,17,429312,Matthieu,Guillon,,EAST END CYCLING CLUB
04/27/2014,Criterium,Men's Cat 5,Men,Open,,18,431549,Hasan,Baydoun,,East end cycling club
04/27/2014,Criterium,Men's Cat 5,Men,Open,,19,400310,Hyagriv,Simhan,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 5,Men,Open,,20,0,Jared,Smith,,Ride On
04/27/2014,Criterium,Men's Cat 5,Men,Open,,21,0,Christopher,Jackson,,n + 1 Cycling /narcisi winery
04/27/2014,Criterium,Men's Cat 5,Men,Open,,22,413774,Garth,Wagoner,,CTC Racing
04/27/2014,Criterium,Men's Cat 5,Men,Open,,23,414621,Roy,Leonard,,Allegheny Cycling Association
04/27/2014,Criterium,Men's Cat 5,Men,Open,,24,425879,Shaun,Williams,,NCVC/UNITED HEALTHCARE
04/27/2014,Criterium,Men's Cat 5,Men,Open,,25,164004,Toby,Heilbrunn,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,26,162826,paul,diegelman,,East End Cycling
04/27/2014,Criterium,Men's Cat 5,Men,Open,,27,405254,Vince,Pantloni,,Allegheny Cycling Association
04/27/2014,Criterium,Men's Cat 5,Men,Open,,28,418980,Dennis,Patton,,East End Cycling
04/27/2014,Criterium,Men's Cat 5,Men,Open,,29,429499,David,Rosenberg,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 5,Men,Open,,30,392007,Kevin,Pietrzyk,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 5,Men,Open,,31,429931,David,Patzer,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,32,429455,Robert,Ricci,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 5,Men,Open,,33,0,Ryan,Moncheck,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,34,260119,Henry,Rinck,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,35,425623,Jeffrey,Platt,,Buffalo Bicycling Club
04/27/2014,Criterium,Men's Cat 5,Men,Open,,36,0,Jeff,Holloway,,Cat 6 Racing
04/27/2014,Criterium,Men's Cat 5,Men,Open,,37,370590,Joshua,Chen,,Carnegie Mellon University
04/27/2014,Criterium,Men's Cat 5,Men,Open,,38,255155,Brice,Nagle,,Pedal Power
04/27/2014,Criterium,Men's Cat 5,Men,Open,,39,385770,Owen,Wengerd,,Team TRU
04/27/2014,Criterium,Men's Cat 5,Men,Open,,DNS,0,Varun,Bhandari,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,DNS,233442,John,Blank,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,DNS,365941,Mark,Davis,,Blazing Saddle Racing
04/27/2014,Criterium,Men's Cat 5,Men,Open,,DNS,0,john,elisco,,Unattached
04/27/2014,Criterium,Men's Cat 5,Men,Open,,DNS,432693,Alan,Kniffen,,LMMS
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,1,170068,David,Friedman,,NovaCare Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,2,95107,Jeff,Koontz,,UPMC / ProBikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,3,380024,Nathan,Cebula,,TeamTRU
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,4,211192,Zac,Kephart,,Spokes-N-Skis/Altoona Bicycle Club
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,5,288219,Nathan,Clair,,Dynamic Physical Therapy Cycling Team p/b Pathfinder
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,6,335300,Dimitri,Lemus,,Team Beyer Auto
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,7,235751,Shawn,Litster,,NuGo/Koeles
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,8,131181,Kevin,Westover,,SPOKES-n-SKIS
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,9,241389,Devin,Corboy,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,10,382522,Chris,Neag,,SnakeBite Racing
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,11,300661,jordan,Villella,,Nova Care Cycling Team
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,12,378942,Christian,Korey,,UPMC / Probikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,13,401000,Morgan,Baker,,NovaCare Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,14,358069,Zachary,Chappell,,Snakebite Racing
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,15,352068,David,Short,,Freddie Fu Cycling Team
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,16,295295,Ian,Baun,,UPMC Cycling Performance/ ProBikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,17,309720,Craig,Cozza,,UPMC/ Pro Bikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,18,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,19,384277,Benjamin,Strine,,Thru-It-All Body Shop Inc
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,20,394375,Hugo,Lozano,,NovaCare Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,21,111212,Jeremy,Holdorf,,NovaCare Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,22,292588,John,Churan,,Unattached
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,23,343238,Willem,de Boer,,UPMC Cycling Performance/ Pro Bikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,24,154452,Douglas,Riegner,,Unattached
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,25,30303,Gary,Rodosta,,Breakaway Velo
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,26,353622,Thomas,Borner,,NuGo/Koeles
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,27,272207,Tom,Senkevich,,UPMC Cycling Performance / ProBikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,28,315952,Nathan,Coste,,Portland Velo Club
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,29,591,Michael,Hertner,,Five & 20
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,30,331826,William,Neidinger,,Wells Fargo Advisors
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,31,311773,Jason,Hochreiter,,NuGo/Koeles
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,32,312772,Caleb,Smith,,Unattached
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,33,303972,Derek,Reager,,NuGo/Koeles
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,34,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,35,262340,Richard,Holzworth,,La Prima Espresso Co. Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,36,390923,Tom,Lausch,,Green Mtn Cyclery
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,37,212255,David,Lowe,,Philadelphia Ciclismo
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,38,217362,Eric,Hodos,,UPMC ProBikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,39,276811,Aaron,Shelmire,,ynSSr/ProBikes/i9
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,40,274129,Ben,Hay,,Iron City Bikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,41,379199,Michael,Coumos,,Iron City Bikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,42,331910,Mike,Janeiro,,Pro Mountain Outfitters/Sharp Medical Imaging
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,43,29001,Damian,Radock,,Five & 20
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,45,397885,Justin,Austin,,Team Snakebite Racing
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,46,380875,Ken,Mowry,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,47,405165,Matthew,Williams,,Unattached
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,48,348854,Xavier,Szigethy,,Team Citius
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,49,365147,Aaron,Troxel,,Ride On Wooster
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,50,406815,Andreas,Olshausen,,NovaCare Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,51,69765,Edward,Doughty,,Unattached
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,52,396869,Christopher,Yanakos,,La Prima Racing
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,53,298200,John,McDanel,,NuGo/Koeles
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,53,275693,Michael,Brindza,,NCVC/UnitedHealthcare
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,54,371656,Adam,Burns,,Downtown Cycles p/b 53x11 coffee
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,54,73171,EJ,Hubstenberger III,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,55,351576,Jason,Bair,,NuGo/Koeles
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,56,395221,Florian,Lungu,,NovaCare Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,57,144110,Adam,Reichbaum,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,58,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,60,402892,Brandon,Manns,,NovaCare Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,61,352196,Ryan,Munko,,UPMC/ Pro Bikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,62,257030,John,McLaughlin,,NovaCare Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,63,338678,marco,piccirilli,,Unattached
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,64,349368,Paul,Carberry,,East End Cycling Club
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,70,0,Tom,Redpath,,
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNS,283902,Brian,Archer,,NCVC/UnitedHealthcare
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNS,266772,Adam,Austin,,Crosshairs/Spy/Bike Dr. Waldorf
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNS,295295,Ian,Baun,,UPMC Cycling Performance/ ProBikes
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNS,344198,dennis,borden,,RUST BELT RACING/QCC
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNS,111639,Ted(Edward),McPherson,,QCW Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNF,386878,James,Carey,,Ride On
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNF,381217,Tim,Daigle,,Team Citius
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNF,230493,Matthew,Dolfi,,NovaCare Cycling
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNF,356863,Brian,Luther,,Unattached
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNF,407654,Matthew,Morehead,,Team Novacare
04/27/2014,Criterium,Men's Cat 3/4,Men,Open,,DNF,194054,Donald,Splitstone,,NuGo/Koeles
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,1,1283,Kirk,Albers,,Netherland Rubber
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,2,257603,Donald,Brew,,Team Beyer Auto
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,3,307012,Jeffrey,Pendlebury,,Team TRU
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,4,207549,Paul,Martin,,Netherland Rubber
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,5,311256,Rob,Thompson,,Netherland Rubber
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,6,63797,Jim,Baldesare,,WAS Labs Cycling
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,7,337566,Matt,McHugh,,NCVC/UnitedHealthcare
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,8,261703,John,Heffner,,Cleveland Brothers CAT - Big Bang Bikes
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,9,356094,Vinnie,DePalma,,Cleveland Brothers CAT - Big Bang Bicycles
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,10,11701,corey,fisher,,Freddie Fu Cycling Team
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,11,119361,Colin,Sandberg,,Team GPOA
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,12,187082,Jeremy,Grimm,,TEAM TRU
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,13,252258,Thomas,Detwiler,,QCW Cycling p.b. Breakawaybikes.com
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,14,291076,Clint,Dager,,Integrated Sports Medicine p/b Brown's Subaru
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,15,316934,todd,howman,,Ride On Wooster
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,16,270997,Robert,Sroka,,Netherland Rubber
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,17,97634,Ryan,McKinney,,Team Beyer Auto
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,18,119871,Joshua,Friedman,,Team GPOA
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,19,42628,Kris,Stein,,Team Beyer Auto
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,20,155889,David,Bozak,,Team Beyer Auto
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,21,165571,Jared,Babik,,TEAM GPOA
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,22,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang Bikes
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,23,178992,Mario,Mazza,,Five & 20 Spirits
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,24,172784,dan,greene,,iron city racing
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,25,143088,Jason,Meidhof,,Team Beyer Auto
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,26,298338,Jack,McCann,,Netherland Rubber
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,27,307479,Michael,Appel,,Cleveland Brothers CAT - Big Bang Bikes
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,28,265551,Steven,Kurpiewski,,TEAM GPOA
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,29,175925,John,Rowley,,Team GPOA
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,30,212538,Andrew,Clarke,,Team Netherland Rubber
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,31,170068,David,Friedman,,NovaCare Cycling
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,32,56798,Brian,Trdina,,Unattached
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,33,358069,Zachary,Chappell,,Snakebite Racing
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,34,278366,Colin,McKenna,,Lambs Gap Cycling
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNS,291076,Clint,Dager,,Integrated Sports Medicine p/b Brown's Subaru
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNS,149858,Mark,Sommers,,Team Beyer Auto
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,343238,Willem,De Boer,,UPMC/ Pro Bikes
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,591,Michael,Hertner,,Five & 20
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,335300,Dimitri,Lemus,,Team Beyer Auto
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,89628,Craig,Merritts,,CAT Racing/Pitt Elite Velo
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,220917,Frank,Mesi,,Five and 20 spirits cycling team
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,311694,Michael,Minard,,Stark Velo
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,382522,Chris,Neag,,SnakeBite Racing
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,331826,William,Neidinger,,Wells Fargo Advisors
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,297605,Steven,Wells,,Buffalo Bicycling Club Inc.
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,401000,Morgan,Baker,,J Mac Cycling LLC
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,177939,Chris,Cioccio,,Five & 20 Spirits and Distillery.
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,201399,Justin,Kanter,,Cleveland Brothers CAT - Big Bang Bikes
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,29001,Damian,Radock,,Five & 20
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,259653,Bobby,Stumpf,,TEAM GPOA
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,349276,Danny,Wilson,,Freddie Fu Cycling Team
04/27/2014,Criterium,Men's Cat 1/2/3,Men,Open,,DNF,277281,Jacob,Yundt,,Iron City Bikes
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,1,383935,Austin,Banks,,Young Medalists
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,1,349862,Patrick,Casselberry,,Mid Atlantic Junior Cycling
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,2,382206,William,Walton,,Young Medalists
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,2,352196,Ryan,Munko,,UPMC/ Pro Bikes
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,3,403594,david,do,,young medalists
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,3,407237,george,pompura,,Unattached
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,4,380449,Rowan,de Boer,,Team Citius
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,4,347370,John,Reed,,Team Citius
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,5,404394,Owen,Howman,,Ride On Wooster
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,5,350068,Adam,Parrish,,Team Citius
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,6,0,Levi,Moncheck,,Team Citius
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,6,392056,Zachary,Cozza,,Unattached
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,7,0,Unknown,Rider,,Unattached
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,8,378594,Tyler,Howman,,Ride On Wooster
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,9,0,Evan,Moncheck,,Team Citius
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,DNF,0,Vincent,Moncheck,,Team Citius
04/27/2014,Criterium,Juniors (Under 19),Men,Juniors,,DNF,406359,Zackery,Deible,,Team Citius
04/27/2014,Criterium,Women's Cat 3/4,Women,Open,,1,394005,Vicki,Munnings,,Summit Freewheelers
04/27/2014,Criterium,Women's Cat 3/4,Women,Open,,2,271851,Rachel,Weaver,,NuGo/Koeles
04/27/2014,Criterium,Women's Cat 3/4,Women,Open,,3,390982,Crystal,Carey,,Artemis
04/27/2014,Criterium,Women's Cat 3/4,Women,Open,,4,309209,Carren,Stika,,Breakawaybikes.com - QCW Cycling
04/27/2014,Criterium,Women's Cat 3/4,Women,Open,,5,310691,Kennedy,Adams,,ProChain Junior Girls
04/27/2014,Criterium,Women's Cat 3/4,Women,Open,,6,374770,Kirsten,Brew,,Artemis
04/27/2014,Criterium,Women's Cat 3/4,Women,Open,,7,324532,Valerie,Gould,,Guy's Racing Club
04/27/2014,Criterium,Women's Cat 3/4,Women,Open,,8,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
04/27/2014,Criterium,Women's Cat 3/4,Women,Open,,9,296608,Lauren,Senkevich,,Hollyloft/Alfies Cycling Team
