Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,6,360311,JASON,QUAGLIATA,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,7,387892,Eric,Ingalsbe,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,8,53673,Owen,Wood,,Team ROG
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,9,295654,Austin,Skomra,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,10,257844,Sean,Whitehurst,,Cheshire Cycle Racing
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,11,268220,Tyler,Sweeting,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,12,176098,Greg,Gray,,Team ROG
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,13,352676,John,Hsu,,Cicli Devotion
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,14,200543,Aaron,DiNoto,,Genesee Valley Cycling Club
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,15,360866,craig,goetzmann,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,16,0,Spear,Michael,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,17,386574,David,Vernooy,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,18,0,Russ,Arnold,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,19,295274,Steve,Goebel,,Dorschel / Reed Eye Associates
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,20,386558,Erik,Hallmark,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,21,388028,Thomas,Orrange,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,22,340222,Rick,Dalton,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,23,285567,Chris,Dixon,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,24,0,Gary,Denton,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,25,0,ROBERT,SHELTON,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,26,325042,Chris,Jensen,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,27,348434,Robert,Shackelford,,
09/09/2012,Cyclo-cross,CATEGORY 4,Men,,,28,384636,Jason,Morgan,,
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,1,317924,Dylan,Pudiak,,
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,2,350148,Matthew,Owens,,Green Mountain Bicycle Club
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,3,263837,Jason,Hettenbaugh,,Solo Break Racing
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,4,272704,Julian,Georg,,
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,5,323056,Kevin,Walker,,
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,6,108276,Aaron,Johnson,,
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,7,240899,Cory,Johannessen,,Threshold Cycling
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,8,341148,Sean,Leader,,
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,9,350150,Michael,Owens,,Green Mountain Bicycle Club
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,10,279759,Chris,Mooney,,Twin Line Velo
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,11,144900,Jason,Dellilo,,MaxPowerCycling.com
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,12,77718,Gerald,Chabot,,Cyclocrossracing.com
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,13,161969,Brian,Martina,,
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,14,286375,Eric,Giehl,,Quality Care Pharmacies
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,15,352400,Neil,Hueber,,
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,16,291421,Michael,Deats,,Genesee Valley Cycling Club
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,17,298056,Jesse,Bulman,,Twin Line Velo
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,18,249028,Gregg,Griffo,,Team ROG
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,19,184938,Jonathan,Favata,,Favata's TRT Bicycles
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,20,308807,Raymond,Willard,,Team Ommegang - Syracuse Bicycle
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,21,323892,JUSTIN,Plinz,,Campus WheelWorks
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,22,184529,Eric,Curtis,,Buffalo 51
09/09/2012,Cyclo-cross,CAT 3 MEN,Men,,,23,140052,John,Ormsby,,
09/09/2012,Cyclo-cross,UCI,Women,Elite,,1,397617,Helen,Wyman,0:41:53,Kona Factory Team
09/09/2012,Cyclo-cross,UCI,Women,Elite,,2,454367,Gabriella,Day,0:43:08,
09/09/2012,Cyclo-cross,UCI,Women,Elite,,3,213558,Nicole,THIEMANN,0:43:21,Team Cf
09/09/2012,Cyclo-cross,UCI,Women,Elite,,4,397624,Joyce,VANDERBEKEN,0:43:38,Decock-Sportivo Moorsele
09/09/2012,Cyclo-cross,UCI,Women,Elite,,5,131990,Patricia,BUERKLE,0:43:46,
09/09/2012,Cyclo-cross,UCI,Women,Elite,,6,240239,Arley,KEMMERER,0:44:40,C3-Athletes Serving Athletes
09/09/2012,Cyclo-cross,UCI,Women,Elite,,7,302050,Kathleen,LYSAKOWSKI,0:44:56,Cycle Lodge
09/09/2012,Cyclo-cross,UCI,Women,Elite,,8,397629,Julie,Lafreniere,0:45:08,Stevens Racing P/B The Cyclery
09/09/2012,Cyclo-cross,UCI,Women,Elite,,9,241197,Frances,MORRISON,0:45:32,J.A.M. Fund/Ncc
09/09/2012,Cyclo-cross,UCI,Women,Elite,,10,280476,Brittlee,BOWMAN,0:46:06,Crossresults.Com
09/09/2012,Cyclo-cross,UCI,Women,Elite,,11,289723,Molly,HURFORD,0:46:11,Colavita Racing
09/09/2012,Cyclo-cross,UCI,Women,Elite,,12,260287,Erin,SILLIMAN,0:46:21,Corsa Concepts Cyclocross Team
09/09/2012,Cyclo-cross,UCI,Women,Elite,,13,411833,Jamie,Gilgen,0:47:11,Kallisto / Wheels Of Oakville
09/09/2012,Cyclo-cross,UCI,Women,Elite,,14,194423,Rosanne,VAN DORN,0:47:53,Team Placid Planet
09/09/2012,Cyclo-cross,UCI,Women,Elite,,15,254213,Jessica,Hayes-Conroy,,North American Velo
09/09/2012,Cyclo-cross,UCI,Women,Elite,,DNF,285193,Elizabeth,LUKOWSKI,DNF,Team NYCROSS.com
09/09/2012,Cyclo-cross,OPEN WOMEN,Women,,,1,31818,Christine,Schryver,,Full Moon Vista Bike and Sport
09/09/2012,Cyclo-cross,OPEN WOMEN,Women,,,2,324662,Casey,Kelly,,MVP Health Care Cycling
09/09/2012,Cyclo-cross,OPEN WOMEN,Women,,,3,281925,Victoria,Gates,,J.A.M. Fund / NCC
09/09/2012,Cyclo-cross,OPEN WOMEN,Women,,,4,78222,Anne,August,,Park Ave Bike
09/09/2012,Cyclo-cross,OPEN WOMEN,Women,,,5,260313,Kelly,Welker,,Genesee Valley Cycling Club
09/09/2012,Cyclo-cross,OPEN WOMEN,Women,,,6,287336,Natalie,Koch,,Team NYCROSS.com
09/09/2012,Cyclo-cross,CATEGORY 4,Women,,,1,389334,Ari,Cheremeteff,,
09/09/2012,Cyclo-cross,CATEGORY 4,Women,,,2,289772,Cynthia,Schnedeker,,Velo Bella
09/09/2012,Cyclo-cross,CATEGORY 4,Women,,,3,0,Jessica,Sands,,
09/09/2012,Cyclo-cross,CATEGORY 4,Women,,,4,316714,Trish,Dugan,,
09/08/2012,Cyclo-cross,UCI,Men,Elite,,1,397711,Nicolas,Bazin,1:00:25,Team Bigmat Auber
09/08/2012,Cyclo-cross,UCI,Men,Elite,,2,27066,Jonathan,PAGE,1:00:41,
09/08/2012,Cyclo-cross,UCI,Men,Elite,,3,205717,Justin,LINDINE,1:01:35,
09/08/2012,Cyclo-cross,UCI,Men,Elite,,4,405612,Craig,Richey,1:01:54,
09/08/2012,Cyclo-cross,UCI,Men,Elite,,5,112599,Troy,WELLS,1:02:18,
09/08/2012,Cyclo-cross,UCI,Men,Elite,,6,250645,Jeremy,DURRIN,1:02:33,JAM Fund / NCC
09/08/2012,Cyclo-cross,UCI,Men,Elite,,7,0,Flavien,DASONVILLE,1:02:55,Team Bigmat Auber
09/08/2012,Cyclo-cross,UCI,Men,Elite,,9,264739,Dan,CHABANOV,1:03:37,RGM Watches - Richard Sachs
09/08/2012,Cyclo-cross,UCI,Men,Elite,,9,79102,Dan,TIMMERMAN,1:03:42,
09/08/2012,Cyclo-cross,UCI,Men,Elite,,10,281380,Anthony,CLARK,1:03:52,J.A.M. Fund / Ncc
09/08/2012,Cyclo-cross,UCI,Men,Elite,,11,253981,Chase,DICKENS,1:03:52,
09/08/2012,Cyclo-cross,UCI,Men,Elite,,12,220597,Robert,MARION,1:04:49,
09/08/2012,Cyclo-cross,UCI,Men,Elite,,13,177637,Andrew,REARDON,1:05:05,Bob's Red Mill Cyclocross Team
09/08/2012,Cyclo-cross,UCI,Men,Elite,,14,281614,Paul,MESI,1:05:22,French Meadow Bakery_Fortistar
09/08/2012,Cyclo-cross,UCI,Men,Elite,,15,201402,Stephen,CUMMINGS,1:05:38,C3 Athletes Serving Athletes 20/20 Cycling
09/08/2012,Cyclo-cross,UCI,Men,Elite,,16,193706,Adam,St Germain,1:05:48,Nbx / Narragansett Beer / Circle A Cycles
09/08/2012,Cyclo-cross,UCI,Men,Elite,,17,273234,Wyatt,STOUP,1:06:07,Mt Borah / Minerva Design P/B Basso
09/08/2012,Cyclo-cross,UCI,Men,Elite,,18,172135,Evan,HUFF,1:06:54,J.A.M. Fund / NCC
09/08/2012,Cyclo-cross,UCI,Men,Elite,,19,198394,Bryan,FAWLEY,,OBREA USA
09/08/2012,Cyclo-cross,UCI,Men,Elite,,20,111687,Greg,WITTWER,,Bob's Red Mill Cyclocross Team
09/08/2012,Cyclo-cross,UCI,Men,Elite,,21,300661,Jordan,VILLELLA,,Twin Six
09/08/2012,Cyclo-cross,UCI,Men,Elite,,22,41544,Ernesto,MARENCHIN,,
09/08/2012,Cyclo-cross,UCI,Men,Elite,,23,349570,Geoffrey,BOUCHARD,,Nbx Bikes/Narragansett Beer Pb : Apex Tech
09/08/2012,Cyclo-cross,UCI,Men,Elite,,24,133640,Cory,BURNS,,Full Moon Vista
09/08/2012,Cyclo-cross,UCI,Men,Elite,,25,242397,Seamus,POWELL,,
09/08/2012,Cyclo-cross,UCI,Men,Elite,,26,301502,John,PROPPE,,Team Lake Effect
09/08/2012,Cyclo-cross,UCI,Men,Elite,,27,337658,Donald,CUMMING,,Wolverine Sports Club
09/08/2012,Cyclo-cross,UCI,Men,Elite,,28,135665,Christian,FAVATA,,RGM Watches - Richard Sachs
09/08/2012,Cyclo-cross,UCI,Men,Elite,,29,147512,Shawn,MILNE,,
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,1,230528,Wayne,Bray,,
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,2,0,Mogg,Peter,,
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,3,203109,Andrew,Gorski,,Allegheny Cycling Association
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,4,149684,Dan,Staffo,,Handlebars Cycle Company
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,5,2073,Andrew,August,,
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,6,0,Jamie,Schuman,,
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,7,30280,John,Roden,,Queen City Cyclists
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,8,41747,Craig,Mattern,,Nalgene
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,9,308617,Alexander,Elkins,,Genesee Valley Cycling Club
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,10,284954,Patrick,Shank,,
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,11,269328,Ryan,Dudek,,Kind Human Sports
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,12,351606,Craig,Burbules,,
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,13,376524,Cory,Kuhns,,Genesee Valley Cycling Club
09/08/2012,Cyclo-cross,OPEN MEN,Men,,,DNF,356714,Jeff,Moote,,
09/08/2012,Cyclo-cross,MASTERS MEN (55+),Men,MASTERS,55+,1,106471,Timothy,Leonard,,Team NYCROSS.com
09/08/2012,Cyclo-cross,MASTERS MEN (55+),Men,MASTERS,55+,2,195095,David,Beals,,Team NYCROSS.com
09/08/2012,Cyclo-cross,MASTERS MEN (55+),Men,MASTERS,55+,3,145763,Craig,Walton,,Berkshire Cycling Association
09/08/2012,Cyclo-cross,MASTERS MEN (55+),Men,MASTERS,55+,4,5597,David,Burnside,,Team Pedallers
09/08/2012,Cyclo-cross,MASTERS MEN (55+),Men,MASTERS,55+,5,309815,Howard,Johannessen,,Capital Bicycle Racing Club
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,1,255105,Alan,Blanchard,,Blue Ribbon-Translations.com
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,2,230224,Paul,Wojciak,,Pawling Cycle & Sport
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,3,204710,Robert,Dietrick,,Minerva Design Cycling Team
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,4,70131,Geoffrey,House,,
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,5,11315,David,Faso,,MaxPowerCycling.com
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,6,102230,Scott,Farrell,,Tom's Pro Bike/Ingram Micro Cycling
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,7,85533,Thomas,Emrich,,
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,8,35645,Christopher,Tirone,,French Meadow Bakery/Fortistar
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,9,157917,David,Valvo,,
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,10,0,Neil,Armstrong,,
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,11,307831,Jeron,Drew,,Buffalo Bicycling Club Inc.
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,12,0,Broman,Brandys,,
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,13,81765,Christopher,Fuller,,Buffalo Bicycling Club Inc.
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,14,8776,Donald,Davis,,Genesee Valley Cycling Club
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,15,21557,John,Longtin,,
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,16,318334,Joseph,Brennan,,Buffalo Bicycling Club Inc.
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,17,0,Cordier,Gilles,,
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,18,360731,Gerald,Visconti,,
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,19,46444,Chris,Delancey,,Team ROG
09/08/2012,Cyclo-cross,MASTERS MEN (45+),Men,MASTERS,45+,20,413611,Karl,Rubeck,,
09/08/2012,Cyclo-cross,MASTERS MEN (35+),Men,MASTERS,35+,1,56580,Tim,O'Shea,,
09/08/2012,Cyclo-cross,MASTERS MEN (35+),Men,MASTERS,35+,2,144900,Jason,Dellilo,,MaxPowerCycling.com
09/08/2012,Cyclo-cross,MASTERS MEN (35+),Men,MASTERS,35+,3,204147,Jeremy,Gardner,,
09/08/2012,Cyclo-cross,MASTERS MEN (35+),Men,MASTERS,35+,4,243212,Jack,Peltz,,Full Moon Vista Bike and Sport
09/08/2012,Cyclo-cross,MASTERS MEN (35+),Men,MASTERS,35+,5,223622,Jason,Haight,,
09/08/2012,Cyclo-cross,MASTERS MEN (35+),Men,MASTERS,35+,6,205429,Brian,Cardona,,Genesee Valley Cycling Club
09/08/2012,Cyclo-cross,JUNIORS (15-18),Men,,15-18,1,0,Connor,Nevin,,
09/08/2012,Cyclo-cross,JUNIORS (15-18),Men,,15-18,2,0,Wil,Etherington,,
09/08/2012,Cyclo-cross,JUNIORS,Men,JUNIOR,10-14,1,0,Fraher,Austin,,
09/08/2012,Cyclo-cross,JUNIORS,Men,JUNIOR,10-14,2,359709,Daniel,Vaughn,,Crystal City Cycling
09/08/2012,Cyclo-cross,JUNIORS,Men,JUNIOR,10-14,3,386573,Ian,Vernooy,,
09/08/2012,Cyclo-cross,JUNIORS,Men,JUNIOR,10-14,4,376353,Maria,Vaughn,,Corning/NoTubes Race Team
09/08/2012,Cyclo-cross,CATEGORY 4,Men,,,1,291453,Ronan,Cahill,,University of Rochester
09/08/2012,Cyclo-cross,CATEGORY 4,Men,,,2,376524,Cory,Kuhns,,Genesee Valley Cycling Club
09/08/2012,Cyclo-cross,CATEGORY 4,Men,,,3,238753,Michael,Corcimiglia,,CNB-County Malt Group Cycling
09/08/2012,Cyclo-cross,CATEGORY 4,Men,,,4,387921,Alec,Hoover,,
09/08/2012,Cyclo-cross,CATEGORY 4,Men,,,5,344332,phil,garofolo,,
09/08/2012,Cyclo-cross,CATEGORY 4,Men,,,6,268220,Tyler,Sweeting,,
