Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,227135,Daniel,Katz,00:00.0,NOW-MS Society
08/21/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,280149,donald,hahn,00:00.0,Marc Pro - Strava
08/21/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,256481,James,Wingert,00:00.0,Yahoo Cycling Team
08/21/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,260198,Jeff,Malnick,00:00.0,Echelon Racing Development
08/21/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,237346,Heather,Nielson,00:00.0,Touchstone Climbing
08/21/2011,Road Race,Cat4/5,Men,,1-99,1,290019,Brian,Baccus,00:00.0,SJBC
08/21/2011,Road Race,Cat4/5,Men,,1-99,2,303589,Jacob,Albrecht,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,3,303731,Aaron,Rindy,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,4,321408,Chris,Evans,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat4/5,Men,,1-99,5,198025,Jason,Benford,00:00.0,Hunter-Freewheel
08/21/2011,Road Race,Cat4/5,Men,,1-99,6,206881,Kenneth,Spencer,00:00.0,CoreTechs Cycling Team
08/21/2011,Road Race,Cat4/5,Men,,1-99,7,264429,David,Christenson,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,8,287487,Bryan,Duke,00:00.0,VOS Cycling
08/21/2011,Road Race,Cat4/5,Men,,1-99,9,290297,Jason,Tso,00:00.0,University of Southern Califor
08/21/2011,Road Race,Cat4/5,Men,,1-99,10,356192,Daniel,Green,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,11,335986,Brooks,Sizemore,00:00.0,Peninsula Velo/Pomodoro
08/21/2011,Road Race,Cat4/5,Men,,1-99,12,308804,Sean,Molina,00:00.0,Chico Corsa
08/21/2011,Road Race,Cat4/5,Men,,1-99,13,284235,Eric,Colton,00:00.0,The TEAM
08/21/2011,Road Race,Cat4/5,Men,,1-99,14,297709,Andrew,Duensing,00:00.0,NRL Racing
08/21/2011,Road Race,Cat4/5,Men,,1-99,15,204848,John,Navarro,00:00.0,ThirdPillar
08/21/2011,Road Race,Cat4/5,Men,,1-99,16,324460,Rocky,Fletcher,00:00.0,Rio Strada Racing
08/21/2011,Road Race,Cat4/5,Men,,1-99,17,273788,John,Constas,00:00.0,Fremont Bank Cycling Team
08/21/2011,Road Race,Cat4/5,Men,,1-99,18,237997,William,Rose,00:00.0,Chica Sexy
08/21/2011,Road Race,Cat4/5,Men,,1-99,19,196881,Russ,Forthuber,00:00.0,Taleo Racing
08/21/2011,Road Race,Cat4/5,Men,,1-99,20,276353,Burl,Pershall,00:00.0,Village Peddler
08/21/2011,Road Race,Cat4/5,Men,,1-99,21,289117,Henry,Nelson,00:00.0,Tieni Duro
08/21/2011,Road Race,Cat4/5,Men,,1-99,22,295903,Todd,Allington,00:00.0,Victory Velo/Pro Active Person
08/21/2011,Road Race,Cat4/5,Men,,1-99,23,231298,Gregory,Riggins,00:00.0,Action Sports/Simply Fit
08/21/2011,Road Race,Cat4/5,Men,,1-99,24,295435,Jeff,Stein,00:00.0,Victory Velo
08/21/2011,Road Race,Cat4/5,Men,,1-99,25,331532,Casey,Fallon,00:00.0,Rio Strada Racing
08/21/2011,Road Race,Cat4/5,Men,,1-99,26,297814,Alex,Lockwood,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,27,271049,Liam,Stewart,00:00.0,Team Roaring Mouse
08/21/2011,Road Race,Cat4/5,Men,,1-99,28,242481,Stefan,Giachino,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,29,357051,Andy,Schrock,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,30,139216,Brian,Fewster,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,31,303151,Andre,Swart,00:00.0,Los Gatos Bicycle Racing Club
08/21/2011,Road Race,Cat4/5,Men,,1-99,32,330670,Steven,Noriega,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,33,217112,Andrew,Crews,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,34,113168,Randall,Conner,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,35,211968,Michael,Watts,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,36,290357,Nathanael,Dunn,00:00.0,Rio Strada Racing
08/21/2011,Road Race,Cat4/5,Men,,1-99,37,335202,David,Borba,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,38,254829,Stanley,Goto,00:00.0,All Sport Team Swift
08/21/2011,Road Race,Cat4/5,Men,,1-99,39,311983,adam,thatcher,00:00.0,Chico Corsa
08/21/2011,Road Race,Cat4/5,Men,,1-99,40,177571,Daniele,Farnedi,00:00.0,Team Roaring Mouse
08/21/2011,Road Race,Cat4/5,Men,,1-99,41,267361,Chris,Riekert,00:00.0,SBCU
08/21/2011,Road Race,Cat4/5,Men,,1-99,42,185560,Chris,Gros-Balthazard,00:00.0,NA
08/21/2011,Road Race,Cat4/5,Men,,1-99,43,112402,Justin,Ching,00:00.0,Team Roaring Mouse
08/21/2011,Road Race,Cat4/5,Men,,1-99,44,275786,Andrew,Smith,00:00.0,Team Bicycle Trip/Symantec
08/21/2011,Road Race,Cat4/5,Men,,1-99,45,332154,juan,rosas,00:00.0,Aptos Bike Station
08/21/2011,Road Race,Cat4/5,Men,,1-99,46,186327,Barrett,Ausman,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat4/5,Men,,1-99,47,0,Stephen,BAKKE,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,48,0,Metrik,MASUDA,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,49,326874,Zachary,Hilton,00:00.0,Taleo Racing
08/21/2011,Road Race,Cat4/5,Men,,1-99,50,338984,Mike,Jarvis,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,51,356640,Marty,Timmons,00:00.0,Naval Postgraduate School
08/21/2011,Road Race,Cat4/5,Men,,1-99,52,299528,Remy,CantoAdams,00:00.0,All Sport-Team Swift
08/21/2011,Road Race,Cat4/5,Men,,1-99,53,220894,Alexander,Yermolovich,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,54,282697,Peter,Spencer,00:00.0,Taleo Racing
08/21/2011,Road Race,Cat4/5,Men,,1-99,55,220827,Massimo,Palumbo,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,56,318192,Garcia,Blas,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,57,357059,Charles,McCabe,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,58,336036,Ricardo,Delgadillo,00:00.0,UCSB
08/21/2011,Road Race,Cat4/5,Men,,1-99,59,223566,Eric,Chi,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat4/5,Men,,1-99,60,334538,Terrence,Davis,00:00.0,University of California-Santa
08/21/2011,Road Race,Cat4/5,Men,,1-99,61,273905,Vitaly,Gashpar,00:00.0,Colavita NorCal
08/21/2011,Road Race,Cat4/5,Men,,1-99,62,266407,Patrick,Kennedy,00:00.0,Taleo Racing
08/21/2011,Road Race,Cat4/5,Men,,1-99,63,336762,Nolan,Semrau,00:00.0,Naval Postgraduate School
08/21/2011,Road Race,Cat4/5,Men,,1-99,64,305015,John,Luk,00:00.0,Peninsula Velo/Pomodoro
08/21/2011,Road Race,Cat4/5,Men,,1-99,65,0,Matthew,SLOAN,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,66,358006,Ivan,Tarasov,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,DNP,347396,Chase,Goldstein,00:00.0,L.Raphael-Leopard Cycles p/b Dave Jordan
08/21/2011,Road Race,Cat4/5,Men,,1-99,DNP,271897,William,Mitchel-Chesebro,00:00.0,NOW-MS society
08/21/2011,Road Race,Cat4/5,Men,,1-99,DNP,303901,Stephen,Murphy,00:00.0,South Bay Wheelmen
08/21/2011,Road Race,Cat4/5,Men,,1-99,DNP,352742,Tyler,Terhune,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat4/5,Men,,1-99,DNP,220373,Osvaldo,Tomatis,00:00.0,sport and spine pt
08/21/2011,Road Race,Cat4/5,Men,,1-99,DNP,244476,Nicholas,Tudoni,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,DNP,310101,Heath,West,00:00.0,
08/21/2011,Road Race,Cat4/5,Men,,1-99,DNP,297136,Adam,OCamb,00:00.0,Tieni Duro Junior Cycling Team
08/21/2011,Road Race,Cat4/5,Men,,1-99,DNP,309354,roger,turner,00:00.0,
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,233623,Christopher,Phipps,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,205384,Brenon,Daly,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,179386,Daniel,Martin,00:00.0,SAFEWAY/PureRed Creative/Bicyc
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,4,6109,Matthew,Carinio,00:00.0,ArtsCyclery.com/Wild Horse Win
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,5,249424,Greg,McQuaid,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,6,196229,Dominic,Giampaolo,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,7,38323,Cris,Williams,00:00.0,Giant Cycling World p/b RMSS
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,8,1688,Robert,Anderson,00:00.0,Team Specialized Racing Master
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,9,255453,Ken,Gallardo,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,10,33022,Alex,Smith,00:00.0,Team Clover
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,11,172586,John,Cavanaugh,00:00.0,HDR Racing p/b Lombardi Sports
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,12,236580,Mark,Edwards,00:00.0,Team Bicycle Trip/Symantec
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,13,91336,Tom,Rosencrantz,00:00.0,Taleo Racing
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,14,62322,Stephen,McCaw,00:00.0,Rocknasium
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,15,190533,Troy,Newton,00:00.0,R4R- Make A Wish
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,16,20105,Bill,Laddish,00:00.0,NA
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,17,168005,George,Smith,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,18,53661,Leslie,Oglesby,00:00.0,Joselyn's Bicycles
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,19,26855,Alex,Osborne,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,20,50576,Pablo,Espinosa,00:00.0,Audi
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,21,10382,Justin,Eatinger,00:00.0,Audi
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,22,1399,David,Allen,00:00.0,SCCCC
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,23,82199,Ken,Sato,00:00.0,Team Bicycle Trip/Symantec
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,24,20630,Scott,Leahy,00:00.0,SJBC
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,274225,Bill,Brier,00:00.0,Team Fremont/FFBC powered by C
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,35297,Nick,Theobald,00:00.0,SAFEWAY/PureRed Creative/Bicyc
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,209455,James,Regan,00:00.0,
08/21/2011,Road Race,Cat1/2/3,Men,Master,35-99,DNP,224049,Patrick,Harkins,00:00.0,Austinbikes/Revenant
08/21/2011,Road Race,Cat 4,Men,Master,35-99,1,295013,Alan,Nevin,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat 4,Men,Master,35-99,2,336936,Joseph,Sullivan,00:00.0,SJBC
08/21/2011,Road Race,Cat 4,Men,Master,35-99,3,282684,Alan,Roberts,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat 4,Men,Master,35-99,4,271296,Michael,Simos,00:00.0,
08/21/2011,Road Race,Cat 4,Men,Master,35-99,5,218958,Patrick,Hampton,00:00.0,ArtsCyclery.com / Wild Horse W
08/21/2011,Road Race,Cat 4,Men,Master,35-99,6,222368,Don,Witzel,00:00.0,8WC Team Helen's
08/21/2011,Road Race,Cat 4,Men,Master,35-99,7,307459,Joshua,Orzech,00:00.0,
08/21/2011,Road Race,Cat 4,Men,Master,35-99,8,271023,Jerome,King,00:00.0,Team City Sacramento
08/21/2011,Road Race,Cat 4,Men,Master,35-99,9,282752,Tim,Mitchell,00:00.0,Evergreen Cycling
08/21/2011,Road Race,Cat 4,Men,Master,35-99,10,253276,Russell,McCrary,00:00.0,California Giant Cycling
08/21/2011,Road Race,Cat 4,Men,Master,35-99,11,300056,Lance,Haag,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat 4,Men,Master,35-99,12,286381,Herman,Shum,00:00.0,Christian Cycling - Hammer Nut
08/21/2011,Road Race,Cat 4,Men,Master,35-99,13,294020,Jeff,Tanforan,00:00.0,Team Bicycles Plus/Sierra Neva
08/21/2011,Road Race,Cat 4,Men,Master,35-99,14,41848,Hussein,Saffouri,00:00.0,Berkeley Bike Club (BBC)
08/21/2011,Road Race,Cat 4,Men,Master,35-99,15,297795,Michael,Cochran,00:00.0,Bullseye/East Sac Bike
08/21/2011,Road Race,Cat 4,Men,Master,35-99,16,254434,Donald,Parsons,00:00.0,Metromint Cycling
08/21/2011,Road Race,Cat 4,Men,Master,35-99,17,159240,Steve,Sprinkle,00:00.0,bicycling magazine
08/21/2011,Road Race,Cat 4,Men,Master,35-99,18,304265,justin,McMorrow,00:00.0,
08/21/2011,Road Race,Cat 4,Men,Master,35-99,DNS,198622,Sean,Campbell,00:00.0,KOVARUS/ABTA
08/21/2011,Road Race,Cat 4,Men,Master,35-99,DNS,295319,Ryan,Gibson,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat 4,Men,Master,35-99,DNS,158232,Evan,Kapel,00:00.0,California  Giant Cycling
08/21/2011,Road Race,Cat 4,Men,Master,35-99,DNP,269119,rozel,tupaz,00:00.0,Taleo Racing
08/21/2011,Road Race,Cat 3,Men,,1-99,1,281189,Alistair,Eeckman,00:00.0,Above Category Racing
08/21/2011,Road Race,Cat 3,Men,,1-99,2,273912,Jeromy,Cottell,00:00.0,Peninsula Velo/Pomodoro
08/21/2011,Road Race,Cat 3,Men,,1-99,3,257770,Colin,Daw,00:00.0,Wheel Away Cycle Center
08/21/2011,Road Race,Cat 3,Men,,1-99,4,303955,Anthony,Sisco,00:00.0,Santa Clarita Velo
08/21/2011,Road Race,Cat 3,Men,,1-99,5,304140,Nick,Pelly,00:00.0,
08/21/2011,Road Race,Cat 3,Men,,1-99,6,51644,Bryan,Hoadley,00:00.0,R4R-MAKE A WISH
08/21/2011,Road Race,Cat 3,Men,,1-99,7,242153,Steve,Weixel,00:00.0,Platinum Performance
08/21/2011,Road Race,Cat 3,Men,,1-99,8,196695,Dan,Tedford,00:00.0,Squadra Ovest Cycling
08/21/2011,Road Race,Cat 3,Men,,1-99,9,224168,Petro,Hizalev,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat 3,Men,,1-99,10,278649,Mario,Hernandez,00:00.0,Audi
08/21/2011,Road Race,Cat 3,Men,,1-99,11,253814,Chris,Isley,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat 3,Men,,1-99,12,285950,Cameron,Birky,00:00.0,Wells Fargo Racing Team
08/21/2011,Road Race,Cat 3,Men,,1-99,13,0,Ian,HOLT,00:00.0,La Fuga.cc
08/21/2011,Road Race,Cat 3,Men,,1-99,14,234863,Gregory,Hillson,00:00.0,
08/21/2011,Road Race,Cat 3,Men,,1-99,15,286497,Abe,Rotstein,00:00.0,Team Bicycle Trip/Symantec
08/21/2011,Road Race,Cat 3,Men,,1-99,16,245266,Luciano,Sponza,00:00.0,Davis Bike Club
08/21/2011,Road Race,Cat 3,Men,,1-99,17,304846,Scot,McLean,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat 3,Men,,1-99,18,244034,Robert,Shaw,00:00.0,Ritte Racing
08/21/2011,Road Race,Cat 3,Men,,1-99,19,296167,Adrien,Costa,00:00.0,SJBC
08/21/2011,Road Race,Cat 3,Men,,1-99,20,281513,Alex,Lugosch,00:00.0,NA
08/21/2011,Road Race,Cat 3,Men,,1-99,21,232665,David,Rossow,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat 3,Men,,1-99,22,327086,Tim,Aiken,00:00.0,SJBC
08/21/2011,Road Race,Cat 3,Men,,1-99,23,53651,James,Blankenship,00:00.0,Body Concepts
08/21/2011,Road Race,Cat 3,Men,,1-99,24,305042,Nick,Pollack,00:00.0,Team Helen's
08/21/2011,Road Race,Cat 3,Men,,1-99,25,141499,Shon,Grabbe,00:00.0,SJBC
08/21/2011,Road Race,Cat 3,Men,,1-99,26,329942,Ethan,Sopenski,00:00.0,SJBC
08/21/2011,Road Race,Cat 3,Men,,1-99,27,155766,Jonathan (Jon),Rotzien,00:00.0,STANFORD UNIVERSITY
08/21/2011,Road Race,Cat 3,Men,,1-99,28,299868,Justin,Leopold,00:00.0,Celerity Cycling p/b Brooks Sy
08/21/2011,Road Race,Cat 3,Men,,1-99,29,232508,David,Mai,00:00.0,R4R/Make a Wish
08/21/2011,Road Race,Cat 3,Men,,1-99,30,219680,Alexander,Rouch,00:00.0,Joselyn's
08/21/2011,Road Race,Cat 3,Men,,1-99,31,208627,Derek,McBrearty,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat 3,Men,,1-99,32,195443,Erik,Salander,00:00.0,Peninsula Velo/Pomodoro
08/21/2011,Road Race,Cat 3,Men,,1-99,DNS,18004,Menko,Johnson,00:00.0,Peninsula Velo/Pomodoro
08/21/2011,Road Race,Cat 3,Men,,1-99,DNS,286297,Mackenzie,Kelly,00:00.0,Spokesman
08/21/2011,Road Race,Cat 3,Men,,1-99,DNS,305973,Jeff,MacLellan,00:00.0,Davis Bike Club
08/21/2011,Road Race,Cat 3,Men,,1-99,DNS,166766,Markus,Roccaro,00:00.0,Peninsula Velo/Pomodoro
08/21/2011,Road Race,Cat 3,Men,,1-99,DNP,255576,Matthew,Valencia,00:00.0,Team Specialized Racing Junior
08/21/2011,Road Race,Cat 3,Men,,1-99,DNP,289212,Benjamin,Barry,00:00.0,Humboldt State University
08/21/2011,Road Race,Cat 3,Men,,1-99,DNP,286414,Vincent,Juarez,00:00.0,SJBC
08/21/2011,Road Race,Cat 3,Men,,1-99,DNP,260224,Matt,Abbott,00:00.0,Red Peloton
08/21/2011,Road Race,Cat 3,Men,,1-99,DNP,53375,Eric,Zumwalt,00:00.0,R4R Make-A-Wish
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,1,275624,Anne,Fulton,00:00.0,Metromint Cycling
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,2,338404,Fiona,Strouts,00:00.0,
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,3,0,Rebecca,WERNER,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,4,251128,susannah,breen,00:00.0,Fremont Bank Cycling Team
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,5,105201,Jane,Despas,00:00.0,Yahoo! Cycling Team
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,6,20017,Karen,Brems,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,7,197841,Rebecca,Rising,00:00.0,Metromint Cycling
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,8,219555,Mary Elizabeth,Maroon,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,9,190109,Holly,Liske,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,10,224272,Lauraleen,Fenech,00:00.0,los gatos
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,11,225187,Chris,Lundy,00:00.0,IronDataThirstyBearCycling.com
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,12,293725,Rikke,Preisler,00:00.0,Metromint Cycling
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,13,281828,Leah,Toeniskoetter,00:00.0,Team TIBCO II
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,14,277109,Emily,Matheu,00:00.0,Red Racing
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,15,317802,holly,breck,00:00.0,Platinum Racing
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,16,198809,Anna,Davenport,00:00.0,Los Gatos
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,17,203722,Jennie,Phillips,00:00.0,Wells Fargo Racing Team
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,18,257356,Vanessa,Drigo,00:00.0,Vanderkitten-Focus
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,19,255430,Emily,Foxman,00:00.0,Webcor/Alto Velo
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,20,302454,Michelle,Melka,00:00.0,RED Racing
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,21,47791,Joanne,Thompson,00:00.0,Bike Station Aptos
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,22,302140,Courtney,Dimpel,00:00.0,BSA RACING
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,23,253972,Erica,Mikesh,00:00.0,Precision Stone Racing
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,DNS,307274,Elisabeth,Scheder-Beschin,00:00.0,Early Bird Women Development C
08/21/2011,Road Race,Cat1/2/3,Women,,1-99,DNP,0,UNKNOWN,RIDER,00:00.0,-------
