Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2008,Cross Country,SP,Men,,19-29,17,0,Christopher,Rice,1:40:46.00,Bikesport
10/13/2008,Cross Country,SP,Men,,19-29,18,0,Kyle,Pennington,1:40:50.00,Bike & Run Works NB
10/13/2008,Cross Country,SP,Men,,19-29,19,0,Adam,Reardon,1:51:58.00,Team Hump
10/13/2008,Cross Country,SP,Men,,19-29,20,0,Miguel,Coquis,2:3:57.00,
10/13/2008,Cross Country,SP,Men,,19-29,21,0,Harold,Yochem,2:7:5.00,
10/13/2008,Cross Country,SP,Men,,19-29,DNF,187745,Chris,Martinez,DNF,Ron Carter Scion Racing
10/13/2008,Cross Country,SP,Men,,30-39,1,282583,Clint,Fontenot,1:22:33.00,Team Bike Lane/Woodland Cycling Club
10/13/2008,Cross Country,SP,Men,,30-39,2,112874,Eric,Warden,1:22:40.00,Bicycles Inc./Trek
10/13/2008,Cross Country,SP,Men,,30-39,3,202066,Anthony,Netkow,1:26:11.00,Hammerhead Bicycles
10/13/2008,Cross Country,SP,Men,,30-39,4,0,Ryan,Scott,1:28:1.00,
10/13/2008,Cross Country,SP,Men,,30-39,5,0,Nathan,Barnett,1:29:23.00,
10/13/2008,Cross Country,SP,Men,,30-39,6,248131,Dustin,Payne,1:30:9.00,NRC/Pedalmasher
10/13/2008,Cross Country,SP,Men,,30-39,7,275762,Emmanuel,Gambert,1:30:24.00,
10/13/2008,Cross Country,SP,Men,,30-39,8,0,Chad,Starrett,1:31:14.00,
10/13/2008,Cross Country,SP,Men,,30-39,9,175882,Todd,Mayo,1:31:59.00,Bike Works New Braunfels
10/13/2008,Cross Country,SP,Men,,30-39,10,174454,Kevin,Napier,1:32:29.00,Cypresswood Race Team
10/13/2008,Cross Country,SP,Men,,30-39,11,0,Gary,Hanna,1:32:41.00,NRC Pedalmasher
10/13/2008,Cross Country,SP,Men,,30-39,12,271035,Drew,Richman,1:32:50.00,Peak Fitness Racing
10/13/2008,Cross Country,SP,Men,,30-39,13,156895,Alex,Bernard,1:33:12.00,
10/13/2008,Cross Country,SP,Men,,30-39,14,121310,Christopher,Rosado,1:33:17.00,Bay Area Cycling
10/13/2008,Cross Country,SP,Men,,30-39,15,0,EC,Barber,1:33:42.00,BVMBA
10/13/2008,Cross Country,SP,Men,,30-39,16,0,Jean-Philippe,Rheault,1:34:39.00,BVMBA
10/13/2008,Cross Country,SP,Men,,30-39,17,0,Javier,Elenes,1:34:47.00,
10/13/2008,Cross Country,SP,Men,,30-39,18,195939,Eric,Novaez,1:35:13.00,NRC/Pedalmasher
10/13/2008,Cross Country,SP,Men,,30-39,19,178201,Erik,Streight,1:35:17.00,West End
10/13/2008,Cross Country,SP,Men,,30-39,20,266331,Bryan,Rodriguez,1:36:29.00,
10/13/2008,Cross Country,SP,Men,,30-39,21,283697,Derek,Delpero,1:37:0.00,Cycle Progression
10/13/2008,Cross Country,SP,Men,,30-39,22,210440,Joe,Love,1:37:22.00,Gold's Gym
10/13/2008,Cross Country,SP,Men,,30-39,23,202641,Christopher,Chepil,1:37:23.00,Ozone
10/13/2008,Cross Country,SP,Men,,30-39,24,232048,Domingo,Gonzalez,1:41:45.00,Ozone
10/13/2008,Cross Country,SP,Men,,30-39,25,0,Brett,Boswell,1:49:11.00,
10/13/2008,Cross Country,SP,Men,,30-39,26,211101,Richard,Spiegel,1:56:52.00,Ozone
10/13/2008,Cross Country,SP,Men,,30-39,27,0,Giovanni,Coquis,2:56.00,
10/13/2008,Cross Country,SP,Men,,30-39,DNS,0,Marc,Crozier,DNS,Peak Fitness Racing
10/13/2008,Cross Country,SP,Men,,30-39,DNF,181013,A Saulo,Velazquez,DNF,STARRS
10/13/2008,Cross Country,SP,Men,,40-49,1,187011,Fred,Gray,1:23:58.00,Woodlands Cycling
10/13/2008,Cross Country,SP,Men,,40-49,2,0,Mike,Norman,1:27:5.00,
10/13/2008,Cross Country,SP,Men,,40-49,3,269160,Chris,Koob,1:27:17.00,NRC/Pedalmashers
10/13/2008,Cross Country,SP,Men,,40-49,4,273029,John,Conwell,1:29:1.00,Northwest Cycles
10/13/2008,Cross Country,SP,Men,,40-49,5,222693,Brian,Workman,1:30:4.00,Gold's Gym
10/13/2008,Cross Country,SP,Men,,40-49,6,0,Ben,Fridge,1:30:34.00,SWCC
10/13/2008,Cross Country,SP,Men,,40-49,7,265914,Blake,Roberts,1:30:59.00,
10/13/2008,Cross Country,SP,Men,,40-49,8,272107,Jim,Thomas,1:31:22.00,Team Sage Cycles
10/13/2008,Cross Country,SP,Men,,40-49,9,0,Darryl,Halbert,1:31:42.00,
10/13/2008,Cross Country,SP,Men,,40-49,10,188559,Dwayne,Marchant,1:33:2.00,
10/13/2008,Cross Country,SP,Men,,40-49,11,0,chris,mileger,1:34:30.00,
10/13/2008,Cross Country,SP,Men,,40-49,12,243606,Frederick,Willemsen,1:35:51.00,NRCPedalmashers
10/13/2008,Cross Country,SP,Men,,40-49,13,0,Robert,Sparacino,1:36:38.00,cinotrio Racing
10/13/2008,Cross Country,SP,Men,,40-49,14,124983,Rusty,Hough,1:38:1.00,Golds Gym
10/13/2008,Cross Country,SP,Men,,40-49,15,0,Terry,Pitts,1:38:35.00,
10/13/2008,Cross Country,SP,Men,,40-49,16,257392,Mark,Roberson,1:38:55.00,M7 Racing
10/13/2008,Cross Country,SP,Men,,40-49,17,0,Raul,Flores,1:39:5.00,Solar Eclipse
10/13/2008,Cross Country,SP,Men,,40-49,18,0,Brian,Gandy,1:39:55.00,
10/13/2008,Cross Country,SP,Men,,40-49,19,271895,Theodore,Rymal,1:41:32.00,
10/13/2008,Cross Country,SP,Men,,40-49,20,184335,David,Thibodeaux,1:48:1.00,Team AT&T Brain&Spine
10/13/2008,Cross Country,SP,Men,,40-49,21,0,Gerry,Nicodemus,1:49:50.00,
10/13/2008,Cross Country,SP,Men,,40-49,22,0,Ted,Garza,1:49:57.00,BMW/Lonestar adventure sports
10/13/2008,Cross Country,SP,Men,,40-49,23,0,Michael,Lieb,3:51:0.00,Houston Bicycle Company
10/13/2008,Cross Country,SP,Men,,40-49,DNS,220914,Shawn,Harris,DNS,Team Bike Lane
10/13/2008,Cross Country,SP,Men,,40-49,DNS,252464,Sam,Brown,DNS,
10/13/2008,Cross Country,SP,Men,,40-49,DNS,238070,Clarence,Lamb,DNS,Triontherun
10/13/2008,Cross Country,SP,Men,,40-49,DNF,0,James,White,DNF,Aggieland Cycling
10/13/2008,Cross Country,SP,Men,,40-49,DNF,0,Daniel,Gifford,DNF,Team Bike Lane
10/13/2008,Cross Country,SP,Men,,40-49,DNF,276016,Paul,Allan,DNF,Bicycle World & Fitness
10/13/2008,Cross Country,SP,Men,,40-49,DNF,0,Rolando,Aviles,DNF,The Bike Hub
10/13/2008,Cross Country,SP,Men,,50-99,1,165236,David,Webb,1:33:19.00,Hairy Leg
10/13/2008,Cross Country,SP,Men,,50-99,2,0,Danny,Sanchez,1:36:40.00,Bicycles Inc.
10/13/2008,Cross Country,SP,Men,,50-99,3,273864,John,Fleming,1:37:40.00,Solar Eclipse
10/13/2008,Cross Country,SP,Men,,50-99,4,0,Phillip,Bird,1:40:18.00,Phella Racing
10/13/2008,Cross Country,SP,Men,,50-99,5,0,Jesse,Valdez,1:41:2.00,Cycle Progression
10/13/2008,Cross Country,SP,Men,,50-99,6,0,Charles,Meienberg,1:42:29.00,Bicycle World & Fitness
10/13/2008,Cross Country,SP,Men,,50-99,7,0,Stephen,McGee,1:42:58.00,
10/13/2008,Cross Country,SP,Men,,50-99,8,140813,Mark,Hargis,1:45:38.00,Bicycles Inc./Trek
10/13/2008,Cross Country,SP,Men,,50-99,9,0,Carl,Winkler,2:8:7.00,Basement of the Alamo
10/13/2008,Cross Country,Singlespeed,Men,,1-99,1,0,Joshua,Clark,1:24:23.00,Colonel's Army
10/13/2008,Cross Country,Singlespeed,Men,,1-99,2,109720,Chris,Jenkins,1:26:35.00,Bikesport
10/13/2008,Cross Country,Singlespeed,Men,,1-99,3,202644,John,MacCurdy,1:28:24.00,Team Coady & Lewis
10/13/2008,Cross Country,Singlespeed,Men,,1-99,4,0,Landon,Digby,1:29:6.00,New Braunfels
10/13/2008,Cross Country,Singlespeed,Men,,1-99,5,109443,Cody,Baron,1:30:29.00,True Fab Bicycles
10/13/2008,Cross Country,Singlespeed,Men,,1-99,6,157494,Nelson,Morales,1:30:50.00,NWCC
10/13/2008,Cross Country,Singlespeed,Men,,1-99,7,0,Philip,Pessoa,1:32:3.00,
10/13/2008,Cross Country,Singlespeed,Men,,1-99,8,264098,Ian,Fleming,1:33:20.00,Solar Eclipse
10/13/2008,Cross Country,Singlespeed,Men,,1-99,9,139799,Kelly,Kerby,1:33:38.00,Hammerhead Bikes
10/13/2008,Cross Country,Singlespeed,Men,,1-99,10,0,David,Zunker,1:35:16.00,
10/13/2008,Cross Country,Singlespeed,Men,,1-99,11,168574,Joel,Bermel,1:36:41.00,Camino Real Cycling
10/13/2008,Cross Country,Singlespeed,Men,,1-99,12,266269,William,Shields,1:50:42.00,HFAR
10/13/2008,Cross Country,Singlespeed,Men,,1-99,13,256780,Sean,Ansley,2:5:37.00,Team Bike Lane/Woodland Cycling
10/13/2008,Cross Country,Singlespeed,Men,,1-99,DNF,202665,Justin,Burger,DNF,Team Bike Lane
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,1,141179,Mitchell,Comardo,2:8:3.00,Gary Fisher 29er
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,2,188971,Rick,Wetherald,2:10:8.00,Solar Eclipse
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,3,198394,Bryan,Fawley,2:11:10.00,Park Place Lexus
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,4,166132,Tracy,Martin,2:11:21.00,Raising Cane's
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,5,157395,Matthew,Davis,2:11:58.00,MAD DUCK
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,6,168160,Tristan,Uhl,2:12:14.00,Hotel San Jose
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,7,235943,Sean,Sindt,2:14:15.00,Bicycle Sport Shop
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,8,188575,Nathan,Winkelmann,2:14:55.00,Bike Lane/Winkelmann Asset
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,9,255731,Jorge,Munoz,2:14:56.00,Gold's Gym Laredo
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,10,187774,Noel,Reuter,2:17:36.00,Bicycle Sport Shop
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,11,6135,Chris,Carlson,2:17:48.00,
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,12,125961,Keith,Hargis,2:20:37.00,Team Coady & Lewis
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,13,228026,Heath,Weisbrod,2:21:2.00,Larson Cycle
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,14,124975,Craig,Kunz,2:22:14.00,Bicycle Sport Shop
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,15,168914,Tyler,Jewell,2:45:29.00,Team Hotel San Jose
10/13/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,14246,Wallace,Groda,DNF,Bike Barn/Gary Fisher/Subaru
10/13/2008,Cross Country,EX,Men,,15-18,1,264099,Eric,Fleming,2:21:6.00,Dallas Bike Works/Orbea
10/13/2008,Cross Country,EX,Men,,15-18,2,277657,Matthew,Stottlemyre,2:22:17.00,
10/13/2008,Cross Country,EX,Men,,19-29,1,272491,jeremy,morris,2:15:26.00,B&B Bicycles
10/13/2008,Cross Country,EX,Men,,19-29,2,0,Geoff,Mann,2:19:27.00,Houston Bicycle Co.
10/13/2008,Cross Country,EX,Men,,19-29,3,272155,Eric,Sutton,2:20:35.00,Houston Bicycle Company
10/13/2008,Cross Country,EX,Men,,19-29,4,246279,Eric,Comeau,2:21:24.00,Bike Barn/Gary Fisher
10/13/2008,Cross Country,EX,Men,,19-29,5,221980,Simon,Gonzalez,2:31:24.00,Kordestani Cycling
10/13/2008,Cross Country,EX,Men,,19-29,6,235610,Andrew,Neilson,2:32:55.00,Sugar Cycles
10/13/2008,Cross Country,EX,Men,,19-29,7,212888,Ryan,Haglund,2:56:0.00,Solar Eclipse
10/13/2008,Cross Country,EX,Men,,19-29,8,252112,Joshua,Tschuor,2:59:0.00,Team Bike Lane
10/13/2008,Cross Country,EX,Men,,19-29,DNF,258153,Raul,Flores Jr.,DNF,Solar Eclipse
10/13/2008,Cross Country,EX,Men,,30-39,1,4168,Shaun,Bonavita,2:15:17.00,Giant
10/13/2008,Cross Country,EX,Men,,30-39,2,202026,Jimmy,Clarke,2:16:59.00,Bike Barn/Gary Fisher/Subaru
10/13/2008,Cross Country,EX,Men,,30-39,3,165285,Robert,Sisk,2:17:5.00,Bikesport
10/13/2008,Cross Country,EX,Men,,30-39,4,167097,Peter,Stewart,2:21:36.00,Bikesport
10/13/2008,Cross Country,EX,Men,,30-39,5,255789,Shaun,Bain,2:22:17.00,Team Bike Lane
10/13/2008,Cross Country,EX,Men,,30-39,6,22258,Robert,Malinak,2:25:33.00,Woodland Cycling Club
10/13/2008,Cross Country,EX,Men,,30-39,7,210938,Demian,Whitworth,2:26:52.00,Mad Duck Rcing
10/13/2008,Cross Country,EX,Men,,30-39,8,270946,Jason,Krempin,2:27:7.00,ozone
10/13/2008,Cross Country,EX,Men,,30-39,9,122903,Jerod,Walker,2:28:30.01,
10/13/2008,Cross Country,EX,Men,,30-39,10,271761,Steve,Etherton,2:29:42.00,
10/13/2008,Cross Country,EX,Men,,30-39,11,15780,Joshua,Henderson,2:58:51.00,
10/13/2008,Cross Country,EX,Men,,30-39,12,0,Keevin,Sharp,3:29.00,Kordestani Cycling
10/13/2008,Cross Country,EX,Men,,40-49,1,138388,Ric,Tinney,1:21:23.00,Team Bike Lane
10/13/2008,Cross Country,EX,Men,,40-49,2,271193,Kevin,Fontenot,1:22:16.00,Team Bike Lane/WCCRT
10/13/2008,Cross Country,EX,Men,,40-49,3,1984,Alex,Arumi,1:24:32.00,Cycle Progression
10/13/2008,Cross Country,EX,Men,,40-49,4,188556,Mark,Landeck,1:24:46.00,Team Tilson Homes
10/13/2008,Cross Country,EX,Men,,40-49,5,167973,Jack,Gutweiler,1:25:16.00,Bikesport
10/13/2008,Cross Country,EX,Men,,40-49,6,205028,David,Mackey,1:25:49.00,Team Bike Lane
10/13/2008,Cross Country,EX,Men,,40-49,7,127062,Ramon,Avina,1:26:35.00,Orthogenesis Body Factory
10/13/2008,Cross Country,EX,Men,,40-49,8,275430,Don,Losawyer,1:26:56.00,PACC
10/13/2008,Cross Country,EX,Men,,40-49,9,219282,Forist,David Jr,1:27:49.00,Sage Cycles
10/13/2008,Cross Country,EX,Men,,40-49,10,161036,William,Moritz,1:28:8.00,Team Lone Wolf
10/13/2008,Cross Country,EX,Men,,40-49,11,20185,Richard,Lamb,1:29:12.00,S.E./Sun & Ski
10/13/2008,Cross Country,EX,Men,,40-49,12,202642,Thomas,Kirkpatrick,1:30:15.00,Totally Spoked
10/13/2008,Cross Country,EX,Men,,40-49,13,196162,Joe,Guerra,1:35:21.00,
10/13/2008,Cross Country,EX,Men,,40-49,14,0,John R. Jr.,McCauley,1:42:17.00,Bicycles Inc
10/13/2008,Cross Country,EX,Men,,40-49,15,186298,Brian,Zettner,1:54:15.00,Zettner Mows
10/13/2008,Cross Country,EX,Men,,40-49,16,194241,Vaughn,Cavanaugh,1:54:16.00,TREK/VW
10/13/2008,Cross Country,EX,Men,,40-49,17,225669,Mike,Healey,1:54:34.00,Hammerhead
10/13/2008,Cross Country,EX,Men,,40-49,18,194312,John,Larson,1:56:25.00,Dallas Bike Works/Hooters
10/13/2008,Cross Country,EX,Men,,40-49,DNS,164295,Nick,Gonzales,DNS,Team Bike Lane
10/13/2008,Cross Country,EX,Men,,40-49,DNF,40280,William,Ross,DNF,Cycle Progression
10/13/2008,Cross Country,EX,Men,,50-99,1,21482,Mike,Lokken,1:24:58.00,Bicycle Sport Shop
10/13/2008,Cross Country,EX,Men,,50-99,2,165310,Robert,Dickerson,1:25:3.00,Solar Eclipse
10/13/2008,Cross Country,EX,Men,,50-99,3,18590,Andy,Kathan,1:27:21.00,Mad Duck
10/13/2008,Cross Country,EX,Men,,50-99,4,157600,Alan,Johnson,1:27:49.00,Matrix/RBM
10/13/2008,Cross Country,EX,Men,,50-99,5,13909,Robert,Grant,1:28:21.00,Karbo Bros. Pools/Mad Duck
10/13/2008,Cross Country,EX,Men,,50-99,6,110566,Spencer,Jewell,1:28:34.00,Sage Cycles
10/13/2008,Cross Country,EX,Men,,50-99,7,177354,Rick,Morris,1:30:44.00,Team Sage Cycles
10/13/2008,Cross Country,EX,Men,,50-99,8,122156,Arlon,Walker,1:31:54.00,Bicycle Shack
10/13/2008,Cross Country,EX,Men,,50-99,9,11872,Michael,Floores,1:34:0.00,NRC / Pedalmasher
10/13/2008,Cross Country,EX,Men,,50-99,10,169633,John,Howell,1:35:46.00,Velocity
10/13/2008,Cross Country,EX,Men,,50-99,11,129177,Bohumil,Kral,1:41:19.00,
10/13/2008,Cross Country,EX,Men,,50-99,12,269518,Tony,Sturdivant,2:2:1.00,Concho Bike
10/13/2008,Cross Country,EX,Men,,50-99,13,88139,Michael,Kolat,2:2:30.00,
10/13/2008,Cross Country,EX,Men,,50-99,14,245588,David,Rilling,2:5:57.00,NWCC
10/13/2008,Cross Country,EX,Men,,50-99,15,109257,Frederic,Schmid,2:7:16.00,Bicycles Outback
10/13/2008,Cross Country,EX,Men,,50-99,16,6651,Robert,Charbeneau,2:8:20.00,Velo Diablo
10/13/2008,Cross Country,EX,Men,,50-99,17,154163,Peter,Bielinski,2:8:54.00,
10/13/2008,Cross Country,EX,Men,,50-99,18,105398,Desmond,Rolf,2:14:0.00,Bikesport
10/13/2008,Cross Country,C,Men,,19-99,1,283840,Chester,Blessing,46:25.00,Texas A&M
10/13/2008,Cross Country,C,Men,,19-99,2,284575,Michael,Rogers,47:37.00,Texas State
10/13/2008,Cross Country,C,Men,,19-99,3,261054,Zachary,Wood,48:57.00,SFA Cycling
10/13/2008,Cross Country,C,Men,,19-99,4,280454,Max,Supkis,49:14.00,Texas A&M
10/13/2008,Cross Country,C,Men,,19-99,5,0,Mac,Hooke,49:19.00,Texas A&M
10/13/2008,Cross Country,C,Men,,19-99,6,283770,Ryan,Paske,50:10.00,Texas A&M
10/13/2008,Cross Country,C,Men,,19-99,7,284487,Guillermo,Alvarez,50:20.00,UH Cycling
10/13/2008,Cross Country,C,Men,,19-99,8,284577,Michael,Rue,50:23.00,Texas State
10/13/2008,Cross Country,C,Men,,19-99,9,0,Matthew,Rmirez,50:51.00,Texas A&M
10/13/2008,Cross Country,C,Men,,19-99,10,0,Zach,Cornish,51:34.00,Texas A&M
10/13/2008,Cross Country,C,Men,,19-99,11,282336,Cory,Hodges,52:42.00,TAMU
10/13/2008,Cross Country,C,Men,,19-99,12,0,Will,Lufburrow,52:58.00,Texas A&M
10/13/2008,Cross Country,C,Men,,19-99,13,285021,Daniel,Hubbard,55:18.00,Texas State
10/13/2008,Cross Country,C,Men,,19-99,DNS,0,Alex,Newman,DNS,Texas A&M
10/13/2008,Cross Country,C,Men,,19-99,DNS,274383,Alfredo,Flores,DNS,UH
10/13/2008,Cross Country,C,Men,,19-99,DNS,0,Steve,Reyes,DNS,UT
10/13/2008,Cross Country,C,Men,,19-99,DNS,0,Scott,Talamantez,DNS,Texas A&M
10/13/2008,Cross Country,C,Men,,19-99,DNS,283760,Christopher,Hobart,DNS,Texas A&M
10/13/2008,Cross Country,C,Men,,19-99,DNF,0,Matthew,Ortega,DNF,Texas State
10/13/2008,Cross Country,BG,Men,,1-10,1,0,Parker,Given,25:46.00,Hill Country Bicycle Works
10/13/2008,Cross Country,BG,Men,,1-10,1,0,J.P.,Reuter,25:46.00,Bicycle Sport Shop
10/13/2008,Cross Country,BG,Men,,1-10,1,0,Keirnan,Green,25:46.00,Austin PARD
10/13/2008,Cross Country,BG,Men,,1-10,4,0,Sammy,Pennington,29:54.00,Southern Elite
10/13/2008,Cross Country,BG,Men,,1-10,5,0,William,Roberson,30:33.00,
10/13/2008,Cross Country,BG,Men,,1-10,6,0,Axel,Flores,31:15.00,Solar Eclipse
10/13/2008,Cross Country,BG,Men,,1-10,7,0,Joseph,Nederman,31:18.00,
10/13/2008,Cross Country,BG,Men,,1-10,8,0,Noah,Given,31:52.00,Hill Country Bicycle Works
10/13/2008,Cross Country,BG,Men,,1-10,9,0,Bill,Pennington,36:48.00,Southern Elite
10/13/2008,Cross Country,BG,Men,,1-10,10,0,Bryce,Gray,38:40.00,Woodlands Cycling
10/13/2008,Cross Country,BG,Men,,1-10,11,0,Ethan,Hogenmiller,40:4.00,
10/13/2008,Cross Country,BG,Men,,1-10,12,0,Beau,Boswell,40:34.00,
10/13/2008,Cross Country,BG,Men,,1-10,13,0,Josua,Caneales,44:55.00,Ron Carter Scion
10/13/2008,Cross Country,BG,Men,,1-10,14,0,Dalton,Vandivere,47:20.00,Bike Lane
10/13/2008,Cross Country,BG,Men,,1-10,15,0,Cole,Durdin,48:59.00,Ron Carter Scion
10/13/2008,Cross Country,BG,Men,,11-12,1,0,Alex,Ward,46:11.00,Austin PARD
10/13/2008,Cross Country,BG,Men,,11-12,2,264100,Luke,Fleming,47:42.00,Solar Eclipse
10/13/2008,Cross Country,BG,Men,,11-12,3,0,Jacob,Grant,48:0.00,Austin PARD
10/13/2008,Cross Country,BG,Men,,11-12,4,263553,Jorge,Munoz Jr,49:42.00,Hill Country Bicycle Works
10/13/2008,Cross Country,BG,Men,,11-12,5,0,Kevin,Corry,50:19.00,Austin PARD
10/13/2008,Cross Country,BG,Men,,11-12,6,0,Evan,Williams,50:40.00,Austin PARD
10/13/2008,Cross Country,BG,Men,,11-12,7,0,Daniel,Jaimes,50:57.00,Austin Parks and Rec
10/13/2008,Cross Country,BG,Men,,11-12,8,0,Hayden,Price,57:5.00,APARD
10/13/2008,Cross Country,BG,Men,,11-12,9,0,Connor,Cantara,1:6:18.00,NRC/Pedalmasher
10/13/2008,Cross Country,BG,Men,,11-12,10,0,Vincent,Nava,1:18:0.00,
10/13/2008,Cross Country,BG,Men,,11-12,DNF,0,Cristian,Perez,DNF,Sage Cycles
10/13/2008,Cross Country,BG,Men,,13-14,1,271575,Benjamin,Pennington,46:43.00,Southern Elite/Sun&Ski
10/13/2008,Cross Country,BG,Men,,13-14,2,0,Mason,Shea,48:41.00,Austin Parks
10/13/2008,Cross Country,BG,Men,,13-14,3,0,Lemuel,Ayun,49:45.00,
10/13/2008,Cross Country,BG,Men,,13-14,4,0,Damian,Castillo,50:42.00,Austin PARD
10/13/2008,Cross Country,BG,Men,,13-14,5,0,Walker,Carpenter,51:52.00,Carpenter
10/13/2008,Cross Country,BG,Men,,13-14,6,0,Christopher,Willemsen,56:18.00,NRCPedalmashers
10/13/2008,Cross Country,BG,Men,,13-14,7,0,Cesar,Tidrick,59:13.00,PARD
10/13/2008,Cross Country,BG,Men,,13-14,8,0,Zachary,Boswell,1:15:56.00,
10/13/2008,Cross Country,BG,Men,,13-14,9,0,Aaron,Fisher,1:16:52.00,
10/13/2008,Cross Country,BG,Men,,13-14,10,0,Thomas,Dentler,1:22:35.00,
10/13/2008,Cross Country,BG,Men,,15-18,1,0,Christopher,Garza,50:18.00,Lone Star Bicycles
10/13/2008,Cross Country,BG,Men,,15-18,2,0,Kyle,McIntosh,51:44.00,Southern Elite/Sun & Ski
10/13/2008,Cross Country,BG,Men,,15-18,3,0,Cody,Smith,56:1.00,
10/13/2008,Cross Country,BG,Men,,19-29,1,0,Kevin,Girkins,44:33.00,
10/13/2008,Cross Country,BG,Men,,19-29,2,0,Luke,Yantis,44:50.00,
10/13/2008,Cross Country,BG,Men,,19-29,3,0,Tyler,Bradford,45:14.00,Orthopedic/Sage
10/13/2008,Cross Country,BG,Men,,19-29,4,0,Ryan,Odom,45:50.00,UTHSCSA Cycling
10/13/2008,Cross Country,BG,Men,,19-29,5,0,Thomas,Berna,46:53.00,
10/13/2008,Cross Country,BG,Men,,19-29,6,0,Ric,Escamilla,47:2.00,
10/13/2008,Cross Country,BG,Men,,19-29,7,0,Michael,Carpenter,47:19.00,Team To Beat Andy
10/13/2008,Cross Country,BG,Men,,19-29,8,0,Ivan,Velez,48:37.00,
10/13/2008,Cross Country,BG,Men,,19-29,9,0,David,Fowler,48:38.00,
10/13/2008,Cross Country,BG,Men,,19-29,10,0,Nathan,Eldridge,49:13.00,Bicycle Inc
10/13/2008,Cross Country,BG,Men,,19-29,11,0,Sam,Craven,49:37.00,
10/13/2008,Cross Country,BG,Men,,19-29,12,0,Russel,Schmidt,49:42.00,
10/13/2008,Cross Country,BG,Men,,19-29,13,0,Cole,Brady,50:18.00,
10/13/2008,Cross Country,BG,Men,,19-29,14,0,Tom,Hibler,50:32.00,
10/13/2008,Cross Country,BG,Men,,19-29,15,0,Brad,Lintz,50:33.00,
10/13/2008,Cross Country,BG,Men,,19-29,16,0,Todd,Ritz,50:44.00,
10/13/2008,Cross Country,BG,Men,,19-29,17,0,Eglev,Mendes,51:18.00,
