Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2005,Road Race,,Men,MR,30-99,6,0,Jon,Howard,,Navigators / R3
04/17/2005,Road Race,,Men,MR,30-99,7,0,Mr,Unknown,,Tom Pro Bike
04/17/2005,Road Race,,Men,MR,30-99,8,181712,Gregory,Drumm,,
04/17/2005,Road Race,,Men,MR,30-99,9,0,Brandon,Furber,,
04/17/2005,Road Race,,Men,MR,30-99,10,0,Guy,Damiano,,
04/17/2005,Road Race,,Men,MR,30-99,11,0,Atilio,Nicosia,,
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,0,Chloe,Black,,Terry Precision
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,Kerry,Traynor,,Handlebars
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Nada,Pasko,,??
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Michelle,Costello,,Mission in Motion
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,Yvette,LaBombard,,Handlebars
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Rosie,Garlapow,,Terry Precision
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,Cynthia,Swain,,
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,0,Katina,Walker,,Mission in Motion
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Marsha,Kapinos,,Mission in Motion
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,0,Shelly,Reynolds,,Mission in Motion
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,11,0,Chelsea,Reynolds,,Mission in Motion
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,12,0,Sarah,Barker,,
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,13,0,Raqual,Unknown,,Handlebars
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,14,0,Mary,D'Angelo,,Handlebars
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,15,0,Margaret,Thompson,,Mission in Motion
