Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Criterium,Cat 5,Men,35-99,1-99,3,0,Larry,Peck,,Hampton Trails/TCRC
06/12/2005,Criterium,Cat 5,Men,35-99,1-99,4,112245,Toby,Carpenter,,Unattached
06/12/2005,Criterium,Cat 5,Men,35-99,1-99,5,0,Johnathan,Cousins,,East Ridge Bicycles
06/12/2005,Criterium,Cat 4,Men,,1-99,1,194467,Trent,Long,,Knox Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,2,212538,Andrew,Clarke,,TCRC
06/12/2005,Criterium,Cat 4,Men,,1-99,3,111934,Ben,Hughes,,Team Bikers Choice
06/12/2005,Criterium,Cat 4,Men,,1-99,4,175215,Troy,Kirby,,Team Bikers Choice
06/12/2005,Criterium,Cat 4,Men,,1-99,5,220095,John,Wilson,,ASU
06/12/2005,Criterium,Cat 4,Men,,1-99,6,226180,William,Bevans,,Team Bikers Choice
06/12/2005,Criterium,Cat 4,Men,,1-99,7,123810,Michael,Seek,,Virgina Tech
06/12/2005,Criterium,Cat 4,Men,,1-99,8,218358,Nathan,Shreve,,TCRC
06/12/2005,Criterium,Cat 4,Men,,1-99,9,208345,Robby,Lollar,,Knox  Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,10,61732,Charles,Cerny,,SCO
06/12/2005,Criterium,Cat 4,Men,,1-99,11,194664,David,Bishop,,Scenic City
06/12/2005,Criterium,Cat 4,Men,,1-99,12,170106,Shane,Warren,,TCRC
06/12/2005,Criterium,Cat 4,Men,,1-99,13,224049,Patrick,Harkins,,Tri Star
06/12/2005,Criterium,Cat 4,Men,,1-99,14,207076,Travis,Hurt,,ASU
06/12/2005,Criterium,Cat 4,Men,,1-99,15,168000,Bryan,Powell,,Ronanoke Cycling
06/12/2005,Criterium,Cat 4,Men,,1-99,16,177328,Brian,Segal,,Virgina Tech
06/12/2005,Criterium,Cat 4,Men,,1-99,17,96378,Wesley,Best,,East Coasters
06/12/2005,Criterium,Cat 4,Men,,1-99,18,180712,Matthew,Rotroff,,Unattached
06/12/2005,Criterium,Cat 4,Men,,1-99,19,209180,James,Wachter,,Knox Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,20,139830,Kevin,Walford,,Knox Velo
06/12/2005,Criterium,Cat 4,Men,,1-99,21,110848,Jeffrey,Linnen,,TCRC
06/12/2005,Criterium,Cat 3,Men,,1-99,1,141477,John,Hart,,Bike Zoo
06/12/2005,Criterium,Cat 3,Men,,1-99,2,205551,Andrew,Howe,,Knox Velo
06/12/2005,Criterium,Cat 3,Men,,1-99,3,109365,David,Hoffman,,Gran Fondo
06/12/2005,Criterium,Cat 3,Men,,1-99,4,56928,Bill,Collie,,TCRC
06/12/2005,Criterium,Cat 3,Men,,1-99,5,70039,Evan,Solida,,Velotek
06/12/2005,Criterium,Cat 3,Men,,1-99,6,174370,Patrick,Brittain,,ABRC
06/12/2005,Criterium,Cat 3,Men,,1-99,7,211480,Adam,Little,,Hincapie Sports Bianchi
06/12/2005,Criterium,Cat 3,Men,,1-99,8,68486,David,Goodwin,,Human Zoom
06/12/2005,Criterium,,Men,JR,15-16,1,228591,Stefan,Swecker,,Knox Velo
06/12/2005,Criterium,,Men,JR,15-16,2,0,A.J.,Meyers,,Outdoor Chattanooga
06/12/2005,Criterium,,Men,JR,15-16,3,0,David,Donald,,TCRC
06/12/2005,Criterium,,Men,MR,30-39,1,212538,Andrew,Clarke,,TCRC
06/12/2005,Criterium,,Men,MR,30-39,2,51326,Shawn,Hirt,,Gran Fondo
06/12/2005,Criterium,,Men,MR,30-39,3,54521,Steven,Carpenter,,Outdoor Chattanooga/SCV
06/12/2005,Criterium,,Men,MR,30-39,4,120824,James,Sharp,,Symed Moab
06/12/2005,Criterium,,Men,MR,30-39,5,174370,Patrick,Brittain,,ABRC
06/12/2005,Criterium,,Men,MR,30-39,6,155267,Bradley,Price,,TCRC
06/12/2005,Criterium,,Men,MR,30-39,7,196586,Keith,Knittle,,Gran Fondo
06/12/2005,Criterium,,Men,MR,30-39,8,2318,Everett,Baker,,Krystal
06/12/2005,Criterium,,Men,MR,30-39,9,150598,Tom,McDonnell,,Boone Bike
06/12/2005,Criterium,,Men,MR,30-39,10,163511,Jay,Westbrook,,Outdoor Chattanooga/SCV
06/12/2005,Criterium,,Men,MR,30-39,11,76393,Kevin,Hinson,,Gran Fondo
06/12/2005,Criterium,,Men,MR,40-49,1,104402,Tod,Williams,,Gran Fondo
06/12/2005,Criterium,,Men,MR,40-49,2,21945,Dean,Lyons,,Boone Bike
06/12/2005,Criterium,,Men,MR,40-49,3,50141,Robert,Gregory,,Gran Fondo
06/12/2005,Criterium,,Men,MR,40-49,4,221633,Keith,Walter,,Paceline Cycles
06/12/2005,Criterium,,Men,MR,40-49,5,61732,Charles,Cerny,,SCO
06/12/2005,Criterium,,Men,MR,50-59,1,92140,Joseph,Fulton,,Outdoor Chattanooga/SCV
06/12/2005,Criterium,,Men,MR,50-59,2,13000,Thomas,Gee,,Jackson Spokes
06/12/2005,Criterium,,Men,MR,50-59,3,63107,Steve,Miller,,ABRC
06/12/2005,Criterium,,Men,MR,50-59,4,220746,Pete,Dolan,,Knox Velo
06/12/2005,Criterium,,Men,MR,50-59,5,88801,Joe,Holland,,Team Bikers Choice
06/12/2005,Criterium,,Men,MR,60-69,1,46705,S Durward,Higgins,,Outdoor Chattanooga/SCV
06/12/2005,Criterium,,Men,MR,60-69,2,219496,James,Brooks,,TCRC
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,1,171107,Deborah,Elliott,,Defeet
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,2,186727,Shannon,Mathis,,Defeet
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,3,193769,Holli,Steelman,,Defeet
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,4,205968,Robin,Farina,,Defeet
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,5,104859,Elizabeth,Frye,,Defeet
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,6,193314,Julieanne,Berkau,,Defeet
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,7,191895,Wendi,Lesmerises,,Defeet
06/12/2005,Criterium,Cat 4,Women,,1-99,1,169347,Stephanie,Swinerton,,Diet Cheerwine
06/12/2005,Criterium,Cat 4,Women,,1-99,2,225637,Olga,Weeks,,Unattached
06/12/2005,Criterium,Cat 4,Women,,1-99,3,208569,Susan,Williams,,Backyard Burgers
06/12/2005,Criterium,Cat 4,Women,,1-99,4,0,Whitney,Welch,,Bristol Bikers
06/12/2005,Criterium,Cat 4,Women,,1-99,5,0,Natasha,Gage,,Unattached
06/12/2005,Criterium,Cat 4,Women,,1-99,6,140031,Tammy,Richardson,,Gran Fondo
