Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Jermaine,Burrowes,st,TEAM UNITED HOMES
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,168259,Robbie,King,st,Priority Health p/b Bissell
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,167848,Charles,Marzot,st,Fiordifrutta
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,166933,Paul,Ward,st,Nature's Path Cycling
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,202065,Patrick,Walsh,st,NERAC Pro Cycling Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,89187,Ryan,DeWald,st,RITE AID PRO CYCLING TEAM
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,222604,Andrew,Boone,st,Kenda/Raleigh Racing
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,164128,Aidan,Charles,st,NERAC Pro Cycling Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,179919,Matthew,White,st,FiordiFrutta Elite Cycling Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,102604,Charles,Coyle,st,Successful Living.com
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,202639,J Gabriel,Lloyd,st,CRCA - REMAX
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Matthew,Sherwin,st,CRCA/Sakonnet Technology U25
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,207445,Ryan,Kelly,st,Housatonic Wheel Club U23
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Juan,Almonte,st,TEAM UNITED HOMES
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,159160,Damien,Colfer,st,Mechanical Services/Cycle Mania
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,201456,Isaac,Howe,st,Revolution Cycles U23 Development Cyclin
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,Jerome,Townsend,st,CL Noonan/ Coast to Coast/ KAM
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,189727,Todd,Nordblom,st,FiordiFrutta
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,198782,Timothy,Doud,st,Waste Management-RacelabU23
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,0,Yahor,Buben,st,CCB/VW/Time
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,0,Jeffrey,Craddock,st,CCB/Volkswagon
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,42920,J Alain,Ferry,st,Legal Sea Foods - unlose.it - MetLife
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,57,175354,Chris,Kuhl,st,CRCA/Sakonnet Technology U25
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,160731,Thom,Coupe,st,Boston Scientific Cycling
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,218622,Ciaran,Mangan,st,CCB/Volkswagen
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,199084,Adam,Sullivan,st,Boston Scientific Elite Cycling Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,204721,Jason,Beerman,st,Kenda/Raleigh Racing
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,62,184178,Toby,Walch,st,Mechanical Services/Cycle Mania
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,63,144633,Benjamin,Zawacki,st,Revolution Cycles U-23 Development Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,64,209746,Dylan,O'Sullivan,st,Housatonic Wheel Club U23
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,65,129309,Zachary,Grabowski,st,VMG Racing
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,66,211744,Joshua,Lipka,st,Fiordifrutta Elite Cycling Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,67,184042,Ryan,Fleming,st,Legal Sea Foods - Metlife - unlose.it
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,68,145271,Mukunda,Feldman,st,Kenda Raliegh
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,69,184179,Morgan,MacLeod,st,Mechanical Services/Cycle Mania
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,70,137167,Todd,Rowell,st,NEBC/Cycle Loft/Devonshire Dental
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,71,126022,Kevin,Wolfson,st,CL Noonan/Coast to Coast/KAM
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,72,63559,Daniel,Holt,st,NERAC Pro Cycling Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,73,179451,Gavriel,Epstein,st,CRCA/Sakonnet Technology U25
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,74,30782,Patrick,Ruane,st,Sunapee/S&W
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,75,121621,Tyler,Wren,st,Colavita/Sutter Home
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,76,0,Gustavo,Artacho,st,Colavita/Sutter Home
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,77,43663,Christopher,Harnish,st,Revolution Cycles-Tradewind Sports
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,78,0,Arik Jon,Holm,st,Union Velo Club
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,79,117383,Jonathan,Bold,st,Corner Cycle
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,80,54408,Rick,Kotch,st,Union Velo Club
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,81,163906,Peter,Petrillo,st,Anthem-CCCC
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,82,0,Nik,Smutney,st,NERAC Pro Cycling Team
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,83,51888,Adam,Sternfield,st,Boston Bicycle Club
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,84,0,Tom,Gosselin,st,FAST/IF powered by Lionette's
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,85,201118,Brendan,Cornett,st,Mechanical Services/Cycle Mania
06/24/2007,Criterium,Pro/Cat 1/2,Men,,1-99,86,0,Aliaksandr,Bialiauski,st,CCB/VW/Time
06/24/2007,Criterium,45-99,Men,MR,1-99,1,55755,Skip,Foley,1:00:02,360 Racing / Landry's Bike
06/24/2007,Criterium,45-99,Men,MR,1-99,2,25436,Tyler,Munroe,st,CCB/Volkswagen
06/24/2007,Criterium,45-99,Men,MR,1-99,3,26419,Colman,O'Connor,st,Bicycle Link/MBRC
06/24/2007,Criterium,45-99,Men,MR,1-99,4,61568,Keith,Ford,@ 0:12,Sunapee/S&W Racing Team
06/24/2007,Criterium,45-99,Men,MR,1-99,5,144018,Ted,Shanstrom,st,Arc-En-Ciel Racing Team
06/24/2007,Criterium,45-99,Men,MR,1-99,6,65696,Thomas,Mannion,st,CCB/Volkswagen
06/24/2007,Criterium,45-99,Men,MR,1-99,7,45371,Patrick,Gellineau,st,Team Squiggle
06/24/2007,Criterium,45-99,Men,MR,1-99,8,34102,William,Stevens,st,Gear Works/Spin Arts
06/24/2007,Criterium,45-99,Men,MR,1-99,9,35906,David,Tremblay,st,Boston Road Club
06/24/2007,Criterium,45-99,Men,MR,1-99,10,14722,Neil,Hall,st,Union velo club
06/24/2007,Criterium,45-99,Men,MR,1-99,11,140765,John,Mosher,st,Bicycle Link/MBRC
06/24/2007,Criterium,45-99,Men,MR,1-99,12,11947,Richard,Foley,st,CCC/ Keltic Const/ Zanes Cycles
06/24/2007,Criterium,45-99,Men,MR,1-99,13,47710,Brian,Wolf,st,Bethel Cycle
06/24/2007,Criterium,45-99,Men,MR,1-99,14,157211,David,Taylor,st,Union Velo Club
06/24/2007,Criterium,45-99,Men,MR,1-99,15,53585,James,Carrington,st,Michael and the Cyclonauts
06/24/2007,Criterium,45-99,Men,MR,1-99,16,5508,Christopher,Burke,st,Bikeworks/Hallamore
06/24/2007,Criterium,45-99,Men,MR,1-99,17,3486,Michael,Bernard,st,Gearworks - Spinarts
06/24/2007,Criterium,45-99,Men,MR,1-99,18,196464,Tim,Dodd,st,NEBC/Cycle Loft
06/24/2007,Criterium,45-99,Men,MR,1-99,19,35402,William,Thompson,st,
06/24/2007,Criterium,45-99,Men,MR,1-99,20,75172,Bruce,Townend,st,BCA/VOmax
06/24/2007,Criterium,45-99,Men,MR,1-99,21,178979,Karl,Hambrecht,st,CCB/Volkswagen
06/24/2007,Criterium,45-99,Men,MR,1-99,22,214497,John,Johnson,st,Bikeworks
06/24/2007,Criterium,45-99,Men,MR,1-99,23,158018,Douglas,Adams,st,MosaicSmalti.com
06/24/2007,Criterium,45-99,Men,MR,1-99,24,64384,James,Nash,st,CCB Volkswagen
06/24/2007,Criterium,45-99,Men,MR,1-99,25,32365,Timothy,Shea,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
06/24/2007,Criterium,45-99,Men,MR,1-99,26,213186,Steven,Post,st,Cox Communications
06/24/2007,Criterium,45-99,Men,MR,1-99,27,195633,Michael,Keough,st,Corner Cycle Cycling Club
06/24/2007,Criterium,45-99,Men,MR,1-99,28,189103,Mark,Dutka,st,Mystic Velo Club
06/24/2007,Criterium,45-99,Men,MR,1-99,29,49535,Craig,Harrison,st,Sunapee/S&W Racing Team
06/24/2007,Criterium,45-99,Men,MR,1-99,30,27519,Eric,Pearce,st,Bethel Cycle
06/24/2007,Criterium,45-99,Men,MR,1-99,31,100092,Gregor,Bernard,st,Stoneyfield Yogurt / B.O.B.
06/24/2007,Criterium,45-99,Men,MR,1-99,32,51545,Mark,Hagen,st,CCB/Volkswagen
06/24/2007,Criterium,45-99,Men,MR,1-99,33,174499,John,Liston,st,portland velo
06/24/2007,Criterium,45-99,Men,MR,1-99,34,62870,Thomas,Toal,st,Bethel Cycle
06/24/2007,Criterium,45-99,Men,MR,1-99,35,46332,William,Holmes,st,Boston Road Club
06/24/2007,Criterium,45-99,Men,MR,1-99,36,45336,James,Fitzgerald,st,CCB/Volkswagen
06/24/2007,Criterium,45-99,Men,MR,1-99,37,76103,Stephen,Ivester,st,Gearworks - Spinarts
06/24/2007,Criterium,45-99,Men,MR,1-99,38,149145,John,Tickle,st,Bikeworks/swansea
06/24/2007,Criterium,45-99,Men,MR,1-99,39,507728,Jose,Collado,st,global locate
06/24/2007,Criterium,45-99,Men,MR,1-99,40,1134,George,Adams,st,CCB/Volkswagen
06/24/2007,Criterium,45-99,Men,MR,1-99,41,195218,Ad,Bax,st,Artemis
06/24/2007,Criterium,45-99,Men,MR,1-99,42,37541,Michael,Weeks,st,arc en ciel
06/24/2007,Criterium,45-99,Men,MR,1-99,43,46261,Paul,Anderson,st,Arc En Ciel
06/24/2007,Criterium,45-99,Men,MR,1-99,44,36179,David,Uchenick,st,Arc en ciel
06/24/2007,Criterium,45-99,Men,MR,1-99,45,32878,Duane,Skofield,st,BOB/shift-stonyfieldfarms-Ariza-goodales
06/24/2007,Criterium,45-99,Men,MR,1-99,46,118994,William,Sawyer,st,Gearworks - Spinarts
06/24/2007,Criterium,45-99,Men,MR,1-99,47,83266,Mark,Luzio,st,bikebarnracing
06/24/2007,Criterium,45-99,Men,MR,1-99,48,3786,Robert,Bisson,st,Gear Works/Spin Arts
06/24/2007,Criterium,35-99,Men,MR,1-99,1,127424,Tobi,Schultze,58:43,Bicycle Link / MBRC
06/24/2007,Criterium,35-99,Men,MR,1-99,2,47974,William,Yabroudy,st,NBX/Majik coffee/Apex Technology
06/24/2007,Criterium,35-99,Men,MR,1-99,3,151853,Leo,Devellian,st,CCB/Volkswagen
06/24/2007,Criterium,35-99,Men,MR,1-99,4,54408,Rick,Kotch,st,Union Velo Club
06/24/2007,Criterium,35-99,Men,MR,1-99,5,48432,Don,Mills,st,Boston Scientific Cycling/Everactive Onl
06/24/2007,Criterium,35-99,Men,MR,1-99,6,38789,Kyle,Wolfe,st,TARGETRAINING / Fastar
06/24/2007,Criterium,35-99,Men,MR,1-99,7,156048,Michael,Hutchinson,st,Team Spine
06/24/2007,Criterium,35-99,Men,MR,1-99,8,46238,Peter,Vollers,st,Boston Scientific Cycling Club
06/24/2007,Criterium,35-99,Men,MR,1-99,9,16575,Arik Jon,Holm,@ 0:13,Union velo club
06/24/2007,Criterium,35-99,Men,MR,1-99,10,4742,Peter,Brennan,st,New England Masters Elite
06/24/2007,Criterium,35-99,Men,MR,1-99,11,54377,Kyle,Gates,st,Boston Bicycle Club
06/24/2007,Criterium,35-99,Men,MR,1-99,12,179486,David,Connery,st,Corner Cycle
06/24/2007,Criterium,35-99,Men,MR,1-99,13,144018,Ted,Shanstrom,st,Arc-En-Ciel Racing Team
06/24/2007,Criterium,35-99,Men,MR,1-99,14,208131,Gary,Aspnes,st,Horst-Benidorm-Property Research Corp.
06/24/2007,Criterium,35-99,Men,MR,1-99,15,61568,Keith,Ford,st,Sunapee/S&W Racing Team
06/24/2007,Criterium,35-99,Men,MR,1-99,16,22520,William,Mark,st,Gearworks/Spin Arts
06/24/2007,Criterium,35-99,Men,MR,1-99,17,62085,Stephen,Badger,st,CRCA/Sakonnet Technology
06/24/2007,Criterium,35-99,Men,MR,1-99,18,55766,Christopher,Naimie,st,Sunapee/S&W Racing Team
06/24/2007,Criterium,35-99,Men,MR,1-99,19,151875,David,Rusnak,st,Corner Cycle
06/24/2007,Criterium,35-99,Men,MR,1-99,20,234576,Gerard,O' Shea,st,CCC/Keltic Const/Zanes Cycles
06/24/2007,Criterium,35-99,Men,MR,1-99,21,146541,Steven,Bonadio,st,Arc-en-Ciel Racing Team
06/24/2007,Criterium,35-99,Men,MR,1-99,22,160060,Murat,Altinbasak,st,Union velo club
06/24/2007,Criterium,35-99,Men,MR,1-99,23,46677,Jim,Peters,st,NBX/Majik Coffee/Apex Technology
06/24/2007,Criterium,35-99,Men,MR,1-99,24,51860,Michael,Norton,st,Cyclonauts Racers
06/24/2007,Criterium,35-99,Men,MR,1-99,25,199986,Matthew,Theodore,st,Cape Cod Cyclist/E-caps
06/24/2007,Criterium,35-99,Men,MR,1-99,26,56662,Matthew,Emeott,st,bethel cycle
06/24/2007,Criterium,35-99,Men,MR,1-99,27,200460,Neil,Harrigan,st,Minuteman Road Club
06/24/2007,Criterium,35-99,Men,MR,1-99,28,246597,Arthur,Robert,st,Onion RIver Sports
06/24/2007,Criterium,35-99,Men,MR,1-99,29,125555,Keith,Gauvin,st,Cyclonauts Racers
06/24/2007,Criterium,35-99,Men,MR,1-99,30,60566,Wade,Summers,st,Horst-Benidorm-Property Research Corp.
06/24/2007,Criterium,35-99,Men,MR,1-99,31,48618,Richard,Rusk,st,Arc-En-Ciel Racing Team
06/24/2007,Criterium,35-99,Men,MR,1-99,32,223916,Douglas,McKeon,st,Cyclonauts Racers
06/24/2007,Criterium,35-99,Men,MR,1-99,33,211872,Harry,Stover,st,bikebarnracing.com
06/24/2007,Criterium,35-99,Men,MR,1-99,34,4062,Matthew,Bodziony,st,NBX Cycling Team
06/24/2007,Criterium,35-99,Men,MR,1-99,35,140765,John,Mosher,st,Bicycle Link/MBRC
06/24/2007,Criterium,35-99,Men,MR,1-99,36,171415,Ralf,Geiben,st,Boston Bicycle Club
06/24/2007,Criterium,35-99,Men,MR,1-99,37,26419,Colman,O'Connor,st,Bicycle Link/MBRC
06/24/2007,Criterium,35-99,Men,MR,1-99,38,7081,Jay,Clausen,st,Sunapee/S&W Racing Team
06/24/2007,Criterium,35-99,Men,MR,1-99,39,183231,Jeffrey,Schwab,st,Arc en Ciel Racing
06/24/2007,Criterium,35-99,Men,MR,1-99,40,2049,Bryan,Atwood,st,Zephyr
06/24/2007,Criterium,35-99,Men,MR,1-99,41,60342,James,Pelletier,st,Incline Training
06/24/2007,Criterium,35-99,Men,MR,1-99,42,63690,Christopher,Dale,st,NBX/Majik Coffee/Apex Technology
06/24/2007,Criterium,35-99,Men,MR,1-99,43,9474,John,Dieli,st,BOB Cycling-Stonyfield Farms-Goodale's B
06/24/2007,Criterium,35-99,Men,MR,1-99,44,61600,Jon,Gallagher,st,Cole Sport
06/24/2007,Criterium,35-99,Men,MR,1-99,45,36179,David,Uchenick,st,Arc en ciel
06/24/2007,Criterium,35-99,Men,MR,1-99,46,157211,David,Taylor,st,Union Velo Club
06/24/2007,Criterium,35-99,Men,MR,1-99,47,3786,Robert,Bisson,st,Gear Works/Spin Arts
06/24/2007,Criterium,35-99,Men,MR,1-99,48,158647,David,Miller,st,NBX/Majik Coffee/Apex Tech/LSX
06/24/2007,Criterium,35-99,Men,MR,1-99,49,33970,Gary,Steinberg,st,Global Locate
06/24/2007,Criterium,35-99,Men,MR,1-99,50,37098,James,Walsh,st,Cox Communications Cycling Team
06/24/2007,Criterium,35-99,Men,MR,1-99,51,92409,Jay,Busse,st,Union Velo
06/24/2007,Criterium,35-99,Men,MR,1-99,52,32979,John,Smathers,st,
06/24/2007,Criterium,35-99,Men,MR,1-99,53,12620,John,Gadrow,st,NBX Cycling Team
06/24/2007,Criterium,35-99,Men,MR,1-99,54,9762,Matthew,Domnarski,st,Horst-Benidorm-Property Research Corp.
06/24/2007,Criterium,35-99,Men,MR,1-99,55,97755,Bo,Fuller,st,NBX/Majik Coffee p/b Apex Technology
06/24/2007,Criterium,35-99,Men,MR,1-99,56,25187,Samuel,Morse,st,Bicycle Link/MBRC
06/24/2007,Criterium,35-99,Men,MR,1-99,57,34102,William,Stevens,st,Gear Works/Spin Arts
06/24/2007,Criterium,35-99,Men,MR,1-99,59,32365,Timothy,Shea,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
06/24/2007,Criterium,35-99,Men,MR,1-99,DNF,221623,Michael,Andelman, theeducated.com,Union Velo Ltd
06/24/2007,Criterium,Cat 3/4,Men,,1-99,1,68718,James,Joseph,58:55,Team United Homes
06/24/2007,Criterium,Cat 3/4,Men,,1-99,2,218736,Gavin,Mannion,st,CCB/Volkswagen
06/24/2007,Criterium,Cat 3/4,Men,,1-99,3,51860,Michael,Norton,st,Cyclonauts Racers
06/24/2007,Criterium,Cat 3/4,Men,,1-99,4,33970,Gary,Steinberg,st,Global Locate
06/24/2007,Criterium,Cat 3/4,Men,,1-99,5,223916,Douglas,McKeon,st,Cyclonauts Racers
06/24/2007,Criterium,Cat 3/4,Men,,1-99,6,247736,Ronald,LaRose,st,Anthem-CCCC Cycling Team
06/24/2007,Criterium,Cat 3/4,Men,,1-99,7,204568,Wentworth,Knipe,st,Housatonic Wheel Club
06/24/2007,Criterium,Cat 3/4,Men,,1-99,8,229135,Luke,Keough,st,CL Noonan/Coast to Coast/KAM
06/24/2007,Criterium,Cat 3/4,Men,,1-99,9,201793,Glenroy,Griffith,st,Team United Homes
06/24/2007,Criterium,Cat 3/4,Men,,1-99,10,122981,Andrew,Durham,st,CCB/Volkswagon
06/24/2007,Criterium,Cat 3/4,Men,,1-99,11,187729,Zachary,Hartwig,st,Velo-Europa
06/24/2007,Criterium,Cat 3/4,Men,,1-99,12,187412,Justin,Bourque,st,bikebarnracing.com
06/24/2007,Criterium,Cat 3/4,Men,,1-99,13,45371,Patrick,Gellineau,st,Team Squiggle
06/24/2007,Criterium,Cat 3/4,Men,,1-99,14,210195,Scott,Sullivan,st,________?________
06/24/2007,Criterium,Cat 3/4,Men,,1-99,15,102754,James,Francis,st,NEBC/Cycle Loft/Devonshire Dental
06/24/2007,Criterium,Cat 3/4,Men,,1-99,16,250879,Bob,German,st,CCNS/pedal power cycling team
06/24/2007,Criterium,Cat 3/4,Men,,1-99,17,35793,James,Tosca,st,corner cycle
06/24/2007,Criterium,Cat 3/4,Men,,1-99,18,159690,Benjamin,Coleman,st,University of Vermont
06/24/2007,Criterium,Cat 3/4,Men,,1-99,19,183690,Jacob,Vellaccio,st,Quad Cycles
06/24/2007,Criterium,Cat 3/4,Men,,1-99,20,197969,Douglas,Thompson,st,Anthem - CCCC
06/24/2007,Criterium,Cat 3/4,Men,,1-99,21,209269,Jeffrey,Ferraro,st,Anthem-CCCC
06/24/2007,Criterium,Cat 3/4,Men,,1-99,22,222037,Peter,Chiu,st,NEBC/Cycle Loft/Devonshire Dental
06/24/2007,Criterium,Cat 3/4,Men,,1-99,23,180548,Miroslav,Koulnis,st,BikeReg.com
06/24/2007,Criterium,Cat 3/4,Men,,1-99,24,179587,James,Thomas,st,Breaking Away Bicycles
06/24/2007,Criterium,Cat 3/4,Men,,1-99,25,191760,Charles,Robidoux,st,INTERNATIONAL BICYCLE CENTER
06/24/2007,Criterium,Cat 3/4,Men,,1-99,26,172838,Scott,Dolmat-Connell,st,CL Noonan/Coast to Coast/KAM
06/24/2007,Criterium,Cat 3/4,Men,,1-99,27,247105,Timothy,Pitzer,st,AFD/BIKEMAN.COM
06/24/2007,Criterium,Cat 3/4,Men,,1-99,28,181180,Juan,DeJesus,st,Cyclonauts Racers
06/24/2007,Criterium,Cat 3/4,Men,,1-99,29,141247,Cary,Fridrich,st,AMGEN/Landry's-Boston
06/24/2007,Criterium,Cat 3/4,Men,,1-99,30,4296,Pierre,Vanden Borre,st,Velo-Europa/Cyfac
06/24/2007,Criterium,Cat 3/4,Men,,1-99,31,242898,Roy,Van Cleef,st,NEBC/Cycle Loft/Devonshire Dental
06/24/2007,Criterium,Cat 3/4,Men,,1-99,32,204166,Paul,Ricard,st,INTERNATIONAL BICYCLE CENTERS
06/24/2007,Criterium,Cat 3/4,Men,,1-99,33,203466,Peter,Rubijono,st,VeloEuropa-Cyfac
06/24/2007,Criterium,Cat 3/4,Men,,1-99,34,82626,Anthony,Laskaris,st,NEBC/Cycle Loft/Devonshire Dental
06/24/2007,Criterium,Cat 3/4,Men,,1-99,35,240158,Casey,Marks,st,Velo Europa - Cyfac
06/24/2007,Criterium,Cat 3/4,Men,,1-99,36,194514,William,Doonan,st,Minuteman Road Club
06/24/2007,Criterium,Cat 3/4,Men,,1-99,37,103982,Stanley,Lezon,st,Capital Velo Club
06/24/2007,Criterium,Cat 3/4,Men,,1-99,38,189781,Joseph,Barroso,st,Providence Velo/Refunds Now
06/24/2007,Criterium,Cat 3/4,Men,,1-99,39,223603,Andrew,Hiller,st,Corner Cycle
06/24/2007,Criterium,Cat 3/4,Men,,1-99,40,209949,Manny,Goguen,st,Minuteman Road Club
06/24/2007,Criterium,Cat 3/4,Men,,1-99,41,73773,Roger,Nichols,st,refunds now cycling team
06/24/2007,Criterium,Cat 3/4,Men,,1-99,42,211421,Graham,Lang,st,CRCAJrDev/Orbea
06/24/2007,Criterium,Cat 3/4,Men,,1-99,43,120392,Peter,Bradshaw,st,NEBC/Cycle Loft/Devonshire Dental
06/24/2007,Criterium,Cat 3/4,Men,,1-99,44,163305,Spike,McLaughlin,st,Cox Communications
06/24/2007,Criterium,Cat 3/4,Men,,1-99,45,167776,Joshua,Bardige,st,Velo-Europa/Cyfac
06/24/2007,Criterium,Cat 3/4,Men,,1-99,46,199614,Scott,Cole,st,NEBC/Cylceloft
06/24/2007,Criterium,Cat 3/4,Men,,1-99,47,174437,Anthony,Parent,st,Anthem - CCCC
