Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,252688,Charles,Luib,,Allegiant Travel pb Matt Smith Physical
07/28/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,41915,Eric,Hilbrecht,,hie cycling/MGA
07/28/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,64417,Craig,Kirkbride,,Team Ranchos
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,394680,Osvaldo,Mora,,Bahati Foundation Elite Team
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,368897,Tristan,Mitchell,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,361964,Brody,McDonald,,Celo Pacific
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,368896,Katin,Mitchell,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,368895,Kyle,Mitchell,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,6,393634,Alexander,Lochmiller,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,7,393676,Edward,Huntsman,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,8,404874,Lucio,Rivas,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,9,411666,Cameron,Hylton,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,10,378823,Devin,Wilson,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,11,368898,Mitchell,Mesecher,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,12,376116,Nikolas,Lovegren,,Lightning Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,13,392871,Thomas,Steiner,,G S Adams Avenue Bicycles
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,14,0,Antonio,Rossi,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,15,369007,Jake,Mesecher,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,16,0,Josh,Camerino,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,17,0,Ari,Engel,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,365281,Nick,Robertson,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,309096,Drew,Kalasky,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,379322,David,Herrera,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,334978,Massimo,Lucidi,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,336612,thomas,quimzon,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,394749,noah,schlosser,,Santa Clarita Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,418889,Camden,Vodicka,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,378822,Hunter,Wilson,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,0,Robert,Rich,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,338406,Matthew,Chuml,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,254433,Daniel,Willett,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,400833,Jose,Ramos Granados,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,333980,Bailey,Eckles,,Gruppo Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,305534,Adam,Alvarez,,LUX Pro Development
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,265226,Brian,Stack,,G S Adams Avenue Bicycles
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,367200,Austin,CROYET,,San Diego Bicycle Club
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,402310,Matthew,Park,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,288461,Joe,Tarrant,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,288724,Jack,Tucker,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,309096,Drew,Kalasky,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,0,Kevin,barker,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,393478,Dennis,Wakefield,,Temecula Velo Cycling Club
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,314666,Justin,Oien,,MRI Endurance Elite Juniors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,297159,Anthony,Fitch,,MRI Endurance Elite Juniors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,274822,Nathan,Rico,,MRI Endurance Elite Juniors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,384628,Josh,Ruiz,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,328030,Aubrey,Smentkowski,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,364872,Raphael,Oliveira,,OTR Racing
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,254433,Daniel,Willett,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,332992,Jarred,Jordan,,Team Velosport Club
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,0,Francisco,Flores,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,288724,Jack,Tucker,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,237598,Marcelo,Cleveland,,MRI Endurance Elite Juniors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,401332,Jorge,Nunez,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,353730,Isac,Reyes,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,394191,michael,barker,,Team Velocity
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,308588,Samuel,Krut,,Encino Velo Cycling Club
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,0,Felix Javier,Santos,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,1,156650,Malcolm,Hill,,Breakaway from Cancer Masters
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,2,125834,William,Ralph,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,3,32300,Lawrence,Shannon,,MRI Endurance Elite Masters
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,4,89462,Randy,Liechty,,ACQUA AL 2/SDBC
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,5,162650,Jim,Parkhurst,,Team Simple Green/Bike Religion
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,6,52086,Cyril,Hunte,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,7,48257,Geoffrey,Baynes,,Celo Pacific
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,8,23303,Michael,McConnell,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,9,54084,Lothar,Cramer,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,10,49239,Gerald,Finken,,St Paul Bicycle Racing Club
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,11,15760,Mark,Helvie,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,12,69952,Robert,Willcox,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,13,222523,Rick,Carrera,,Team Simple Green/Bike Religion
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,14,195618,Stephen,Horine,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,15,49191,Kim,Bleth,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,16,50302,Richard,Lee,,San Diego Cyclo Vets
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,55+,DNP,125061,Michael,Hines,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,59572,Mark,Huffman,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,48760,John,Rubcic,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,277180,John,Roest,,Southern California Velo
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,49424,Howard,Miller,,OCW/Paramount Racing
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,26089,Fred,Nicolet,,ACQUA AL 2/SDBC
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,245777,Steven,Borer,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,0,Bruce,Bradley,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,9,0,Mark,Remas,,
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,195498,Donald,Kimper,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,219074,Leo,Pettus,,OCW/Paramount Racing
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,50765,Richard,Roberson,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,126668,Joey,Valdivia,,UC Cyclery/JW Floors
07/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,DNP,48245,Gary,Westerfield,,Cycles Veloce
07/28/2013,Criterium,Cat 5B,Men,Senior,,1,351226,Nicholas,Ryan,,G S Adams Avenue Bicycles
07/28/2013,Criterium,Cat 5B,Men,Senior,,2,0,Felix Javier,Santos,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,3,393793,Benjamin,Johnson,,University of California-Davis
07/28/2013,Criterium,Cat 5B,Men,Senior,,4,332766,Ethan,Lawrence,,Team Shimano
07/28/2013,Criterium,Cat 5B,Men,Senior,,5,395485,Travis,Remp,,Bicycle.net Cycling Team
07/28/2013,Criterium,Cat 5B,Men,Senior,,6,407965,Kristopher,Sveen,,Opprime Cycling Team
07/28/2013,Criterium,Cat 5B,Men,Senior,,7,308326,James,Snook,,G S Adams Avenue Bicycles
07/28/2013,Criterium,Cat 5B,Men,Senior,,8,404780,James,Takagi,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,9,392184,Mikey,Haley,,G S Adams Avenue Bicycles
07/28/2013,Criterium,Cat 5B,Men,Senior,,10,305226,Ricardo,Cruz,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,11,397530,David,Aldrich,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,12,396186,Terry,Heil,,ACQUA AL 2/SDBC
07/28/2013,Criterium,Cat 5B,Men,Senior,,13,398006,Kellen,LeBlanc,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,14,402861,Dan,Farrell,,SKLZ-Swami's Cycling Team
07/28/2013,Criterium,Cat 5B,Men,Senior,,15,248920,Stephen,Waits,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,16,400160,Gregory,Montgomery,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,17,407520,Kenyon,Ralph,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,18,407976,Samuel,Perez,,Opprime Cycling Team
07/28/2013,Criterium,Cat 5B,Men,Senior,,19,388792,Ricardo,Cuadra,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,20,341468,Ray,Snoke,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,21,405407,Omar,Villegas,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,22,391237,Russ,Hall,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,23,0,Moises,Pham,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,24,406728,Noah,Peters,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,25,413638,Adrian,Ferreira,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,26,396017,JeanPaul,Bour,,Boulder Racing
07/28/2013,Criterium,Cat 5B,Men,Senior,,27,269100,David,Glazier,,Swami's Cycling Club
07/28/2013,Criterium,Cat 5B,Men,Senior,,28,404221,Vladimir,Pineda,,Cycle World Road
07/28/2013,Criterium,Cat 5B,Men,Senior,,29,407415,Shane,Edele,,OTR Racing
07/28/2013,Criterium,Cat 5B,Men,Senior,,30,408055,ryan,chancellor,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,31,167681,Ivan,Arambula,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,32,379615,Nicholas,Sherman,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,33,301017,Chris,Hynes,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,34,394579,Evan,Eichenberg,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,35,411730,jake,mclaughlin,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,36,242816,Brian,Rogers,,Full Circle Cycling Powered by Pure Gear
07/28/2013,Criterium,Cat 5B,Men,Senior,,37,389382,Matthew,McDonald,,Celo Pacific
07/28/2013,Criterium,Cat 5B,Men,Senior,,38,350424,michael,kassow,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,39,0,Russell,Jacob,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,40,72139,Armen,Khachadourian,,San Diego Cyclo Vets
07/28/2013,Criterium,Cat 5B,Men,Senior,,41,309808,Ryan,Rodman,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,42,418889,Camden,Vodicka,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,43,0,Kyle,Morgan,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,44,0,Dorian,Peu,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,45,394996,Mark,Lewis,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,46,59356,Richard,Warren,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,DNP,392870,Dehnis,DelaCruz,,ACQUA AL 2/SDBC
07/28/2013,Criterium,Cat 5B,Men,Senior,,DNP,0,Rob,Lindbloom,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,DNP,292729,Joe,Rivas,,
07/28/2013,Criterium,Cat 5B,Men,Senior,,DNP,335126,Eduardo,Becerra,,Team Ranchos
07/28/2013,Criterium,Cat 5A,Men,Senior,,1,258175,Thomas,Brown,,Canari Navy
07/28/2013,Criterium,Cat 5A,Men,Senior,,2,351226,Nicholas,Ryan,,G S Adams Avenue Bicycles
07/28/2013,Criterium,Cat 5A,Men,Senior,,3,305226,Ricardo,Cruz,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,4,393755,Mitchell,Vamos,,ACQUA AL 2/SDBC
07/28/2013,Criterium,Cat 5A,Men,Senior,,5,396186,Terry,Heil,,ACQUA AL 2/SDBC
07/28/2013,Criterium,Cat 5A,Men,Senior,,6,422667,Mathew,Wollmann,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,7,393027,Nick,Scoggins,,ACQUA AL 2/SDBC
07/28/2013,Criterium,Cat 5A,Men,Senior,,8,380619,james,graves,,Adams Avenue Bicycles
07/28/2013,Criterium,Cat 5A,Men,Senior,,9,392722,Alfredo,Jimenez,,Rokform/Rock N' Road
07/28/2013,Criterium,Cat 5A,Men,Senior,,10,395485,Travis,Remp,,Bicycle.net Cycling Team
07/28/2013,Criterium,Cat 5A,Men,Senior,,11,400160,Gregory,Montgomery,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,12,408055,ryan,chancellor,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,13,199861,Stephane,Roch,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,14,392184,Mikey,Haley,,G S Adams Avenue Bicycles
07/28/2013,Criterium,Cat 5A,Men,Senior,,15,308326,James,Snook,,G S Adams Avenue Bicycles
07/28/2013,Criterium,Cat 5A,Men,Senior,,16,389411,Ferry Alvin,Chua,,Integrity Riderz Racing Team
07/28/2013,Criterium,Cat 5A,Men,Senior,,16,407976,Samuel,Perez,,Opprime Cycling Team
07/28/2013,Criterium,Cat 5A,Men,Senior,,18,411730,Jake,McLaughlin,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,19,269100,David,Glazier,,Swami's Cycling Club
07/28/2013,Criterium,Cat 5A,Men,Senior,,20,397079,Justin,Taylor,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,21,394579,Evan,Eichenberg,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,22,393793,Benjamin,Johnson,,University of California-Davis
07/28/2013,Criterium,Cat 5A,Men,Senior,,23,413638,Adrian,Ferreira,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,24,407965,Kristopher,Sveen,,Opprime Cycling Team
07/28/2013,Criterium,Cat 5A,Men,Senior,,25,382065,David,Greif,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,26,167681,Ivan,Arambula,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,27,403375,moise,pham,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,28,407520,Kenyon,Ralph,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,29,0,Jacob,Russell,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,30,341468,Ray,Snoke,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,31,242816,Brian,Rogers,,Full Circle Cycling Powered by Pure Gear
07/28/2013,Criterium,Cat 5A,Men,Senior,,32,394763,Samuel,Macias,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,33,388792,Ricardo,Cuadra,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,34,0,Nicholas,Moiseff,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,35,406261,Aaron,Sifferman,,Swami's Cycling Club
07/28/2013,Criterium,Cat 5A,Men,Senior,,36,404221,Vladimir,Pineda,,Cycle World Road
07/28/2013,Criterium,Cat 5A,Men,Senior,,37,409307,Sean,Stratton,,Swami's Cycling Club
07/28/2013,Criterium,Cat 5A,Men,Senior,,38,407415,Shane,Edele,,OTR Racing
07/28/2013,Criterium,Cat 5A,Men,Senior,,39,392870,Dehnis,DelaCruz,,ACQUA AL 2/SDBC
07/28/2013,Criterium,Cat 5A,Men,Senior,,40,392525,Marcus,Toliver,,
07/28/2013,Criterium,Cat 5A,Men,Senior,,DNP,292729,Joe,Rivas,,
