Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,51,190900,Matthew,Cooke,3:09:30,Team Exergy
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,52,226379,Kevin,Gottlieb,3:09:30,Lateral Stress Velo Inc.
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,53,0,Cyrus,Kangarloo,3:09:56,Total Restoration Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,54,256803,Kennett,Peterson,3:09:56,Hagens Berman Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,55,286536,coulton,hartrich,3:09:56,Santo Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,56,0,William,Goodfellow,3:09:56,TEAM H&R BLOCK
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,57,203786,Blair,Berbert,3:10:00,Kelly Benefit Strategies/LSV
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,58,226665,Jared,Gilyard,3:10:00,RideClean P/B Patentit.com
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,59,204739,Jesse,Moore,3:10:01,California Giant Berry Farms
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,60,172541,Osvaldo,Olmos,3:10:01,California Giant Berry Farms
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,61,288987,Diego,Yepez,3:10:01,Bike Religion
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,62,0,Roman,Vanuden,3:10:01,Rubicon-ORBEA;Benefiting LIVES
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,63,29107,Daniel,Ramsey,3:10:01,Bike Religion
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,64,153756,Sean,Passage,3:10:57,Hagens Berman Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,65,0,Mike,Sidic,3:11:13,TEAM H&R BLOCK
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,66,247228,Bill,Demong,3:11:13,Cole Sport p/b High West
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,67,282569,Stephen,Leece,3:11:32,NOW-MS Society
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,68,225566,Phillip,Elsasser,3:11:32,Hagens Berman Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,69,254092,Quinn,Keogh,3:11:42,Rubicon-ORBEA;Benefiting LIVES
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,70,254728,Austin,Arguello,3:11:42,Escalera Racing Club
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,71,207985,Nathaniel,Wilson,3:12:02,Kelly Benefit Strategies/LSV
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,72,83014,Alexander,Candelario,3:12:19,Kelly Benefit Strategies
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,73,245167,Scott,Gray,3:12:48,Sagebrush Cyclesoles
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,74,0,Jay,Thomson,3:12:57,Fly V Australia
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,75,0,Darren,Rolfe,3:12:57,Fly V Australia
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,76,194687,Corey,Collier,3:12:57,Rio Grande
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,77,50257,Todd,Hageman,3:12:57,Cole Sport p/b High West
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,78,133288,Steve,Reaney,3:13:49,California Giant Berry Farms
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,79,0,Dustin,Andrews,3:13:49,TEAM H&R BLOCK
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,80,175967,David,Glick,3:13:49,RideClean P/B Patentit.com
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,81,222506,Russell,Brown,3:13:49,National Capital Velo Club/Spokes Etc.
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,82,247483,Bradley,White,3:13:57,UnitedHealthcare Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,83,187300,Christopher,Jones,3:13:57,Team Type 1
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,84,249909,Gabe,Varela,3:17:18,Acqua al 2/SDBC
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,85,249743,Chris,Stastny,3:17:22,California Giant Berry Farms
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,86,185361,Caleb,Fairly,3:17:32,Holowesko Partners
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,87,277136,derek,dixon,3:20:06,
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,88,259214,Elijah,Romer,3:20:06,Team Oregon presented by Laurelwood
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,89,258852,Bradley,Winn,3:20:06,Primal Racing p/b 1st Bank
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,90,131470,Kevin,Rowe,3:20:06,Team Exergy
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,91,146372,Ryan,Iddings,3:20:06,Lenovo
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,92,234254,Chris,Aten,3:20:06,RideClean P/B Patentit.com
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,93,264518,Tyler,Riedesel,3:20:06,Canyon Bicycles
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,94,195652,Maxim,Jenkins,3:20:06,UnitedHealthcare Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,95,0,Nick,Walker,3:20:06,Holowesko Partners
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,96,273268,Cody,Stevenson,3:20:06,Adageo Energy Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,97,60511,Francis (Gardie),Jackson,3:20:06,Cole Sport p/b High West
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,98,0,Marsh,Cooper,3:20:06,Kelly Benefit Strategies
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,99,87933,Paul,Thomas,3:21:37,RideClean P/B Patentit.com
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,100,79833,Jacob,Rubelt,3:25:48,RideClean P/B Patentit.com
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DQ,189118,Morgan,Schmitt,,UnitedHealthcare Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,2384,Christopher,Baldwin,,UnitedHealthcare Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,303948,Marc,De Maar,,UnitedHealthcare Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,170399,Matthew,Crane,,UnitedHealthcare Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Andrew,Pinfold,,UnitedHealthcare Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Aoron,Kemps,,Fly V Australia
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,211475,Phillip,Gaimon,,Kenda Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Justin,Kerr,,TEAM H&R BLOCK
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Aaron,Schooler,,TEAM H&R BLOCK
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,37157,Kyle,Wamsley,,BISSELL Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,136658,Ryan,Trebon,,KONA
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,194969,Kenneth,Hanson,,Team Type 1
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,88582,Patrick,Caro,,Bike Religion
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,206298,Mike,Tettleton,,Bike Religion
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,208321,Sam,Johnson,,Hagens Berman Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Spencer,Smitheman,,Hagens Berman Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Raymond,Kreder,,Holowesko Partners
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,192635,Peter,Salon,,Holowesko Partners
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Jesse,Reames,,Rubicon-ORBEA;Benefiting LIVES
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Taylor,Gunman,,Rubicon-ORBEA;Benefiting LIVES
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,163558,Chris,Stuart,,Team Exergy
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Jamie,Sparling,,Total Restoration Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Nic,Hamilton,,Trek Red Truck Racing Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Adam M,Thuss,,Trek Red Truck Racing Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,205861,Tyler,Dibble,,Yahoo! Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,206962,Philip,Mooney,,Yahoo! Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,220414,Ryan,Parnes,,Yahoo! Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,287721,Devan,Dunn,,Yahoo! Cycling Team
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,242825,Eric,Bennett,,Adageo Energy Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,198206,Timothy,Farnham,,Adageo Energy Pro Cycling
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,181440,Aaron,Olsen,,Cole Sport p/b High West
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,204879,Luis-Alejandro,Zamudio,,Herbalife LaGrange
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,163524,Braden,Bingham,,Team Rio Grande
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,201136,Jonathan,Baskin,,
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,264043,Aaron,Heun,,Bike Religion
07/25/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,242560,Vincent,Owens,,Yahoo! Cycling Team
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,1,0,Tara,Whitten,2:09:48,Keller Rorhback Cycling Team
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,2,0,Cath,Cheatley,2:10:30,Colavita/Baci Pro Cycling
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,3,198735,Mara,Abbott,2:10:30,Peanut Butter & Co.TWENTY12
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,4,0,Alison K,Shanks,2:10:30,Bike NZ
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,5,0,Anne,Samplonius,2:10:30,Team Vera Bradley Foundation
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,6,143575,Meredith,Miller,2:10:55,Team TIBCO
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,7,228513,Amanda,Miller,2:10:59,Team TIBCO
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,8,262479,Lauren,Hall,2:11:01,Team Vera Bradley Foundation
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,9,232757,Carla,Swart,2:11:18,Team Vera Bradley Foundation
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,10,0,Modesta,Vzesniauskaite,2:11:18,Colavita/Baci Pro Cycling
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,11,0,Joanne,Kiesanowski,2:11:18,Team TIBCO
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,12,0,Jade,Wilcoxson,2:11:18,Vuelta/Flywheel
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,13,0,Amber,Rais,2:11:18,Colavita/Baci Pro Cycling
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,14,0,Leah F,Kirchmann,2:11:18,Keller Rorhback Cycling Team
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,15,276369,Alisha,Welsh,2:11:18,Peanut Butter & Co.TWENTY12
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,16,160568,Jenna,Rinehart,2:11:18,Specialized D4W/Bicycle Haus
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,17,0,Rushlee,Buchanan,2:11:18,Colavita/Baci Pro Cycling
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,18,98704,Alison,Powers,2:11:18,Team Vera Bradley Foundation
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,19,0,Erinne,Willock,2:11:18,Webcor Builders
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,20,295914,Jennifer,Wheeler,2:11:18,SC Velo p/b Empower Coaching
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,21,234148,Anna,Barensfeld,2:11:18,Specialized D4W/Bicycle Haus
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,22,0,Heather E,Kay,2:11:18,United Cycle
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,23,258368,Anna,McLoon,2:11:18,Team Kenda
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,24,193955,Kristin,Sanders,2:11:18,Colavita/Baci Pro Cycling
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,25,0,Toni,Bradshaw,2:11:18,Team Vera Bradley Foundation
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,26,251722,Teri,Sheasby,2:11:18,Veloforma/Upper Echelon Fitnes
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,27,252835,Whitney,Schultz,2:11:18,Veloforma/Upper Echelon Fitnes
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,28,0,Joelle,Numainville,2:11:18,Webcor Builders
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,29,218607,Jane,Robertson,2:11:18,Metromint Cycling
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,30,150685,Alice,Pennington,2:11:18,Veloforma/Upper Echelon Fitnes
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,31,210981,Megan,Guarnier,2:11:18,Team TIBCO
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,32,205968,Robin,Farina,2:11:18,Team Vera Bradley Foundation
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,33,167636,Emily,Kachorek,2:11:18,Touchstone Climbing
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,34,0,Andrea,Graus,2:11:18,Webcor Builders
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,35,211472,Susan,Butler,2:11:18,Touchstone Climbing
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,36,257450,Melinda,Weiner,2:11:18,Herbalife LaGrange
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,37,201539,Nicole,Evans,2:11:18,Peanut Butter & Co.TWENTY12
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,38,287717,Ashley,Koch,2:11:18,Tribe Racing
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,39,275624,Anne,Fulton,2:11:18,Metromint Cycling
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,40,241002,Patricia,Bailey,2:11:18,Keller Rorhback Cycling Team
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,41,0,Angela J,Mcclure,2:11:18,Treads.com/DFT
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,42,209181,Marisa,Asplund,2:11:18,Treads.com/DFT
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,43,258102,Ally,Stacher,2:11:18,Webcor Builders
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,44,0,Jessica,Hannah,2:11:18,Keller Rorhback Cycling Team
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,45,266674,Kathryn,Donovan,2:11:18,SC Velo p/b Empower Coaching
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,46,0,Lise,Olivier,2:11:18,Team Bizhub
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,47,0,Jasmin A,Glaesser,2:12:44,Keller Rorhback Cycling Team
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,48,0,Emma,Mackie,2:12:46,Team TIBCO
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,49,0,Megan A,Rathwell,2:12:47,
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,50,232172,Olivia,Dillon,2:12:47,Peanut Butter & Co.TWENTY12
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,51,190817,Andrea,Dvorak,2:12:49,Colavita/Baci Pro Cycling
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,52,287156,Stephanie,Skoreyko,2:14:19,Park City Ironman
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,53,0,Amy,Dearden,2:15:45,Keller Rorhback Cycling Team
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,54,272063,Lindsay,Myers,2:16:05,Webcor Builders
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,55,219262,Kathryne,Carr,2:20:06,Third Pillar
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,56,301567,Serena,Bishop,2:21:20,Sunnyside Sports
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,57,201051,Molly,Van Houweling,2:21:21,Metromint Cycling
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,58,212478,Melissa,Ross,2:21:24,Team Kenda
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,59,196253,Kathryn,Landau,2:22:10,Third Pillar
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,60,269842,Jennifer,Akeroyd,2:22:32,Sorella Forte
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,61,272022,Tammy,Wildgoose,2:22:34,SC Velo p/b Empower Coaching
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,62,89447,Brenna,Lopez-Otero,2:22:34,Bend Memorial Clinic Total Car
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,63,219698,Kasey,Clark,2:22:34,Treads.com/DFT
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,64,256152,Rae,Brownsberger,2:22:34,Metromint Cycling
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,65,0,Vanessa,Drigo,2:22:34,Touchstone Climbing
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,66,287503,lisa,campbell,2:22:34,SC Velo p/b Empower Coaching
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,67,223809,Kristina,Seley,2:22:34,Touchstone Climbing
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,68,239691,Kristen,Hetzel,2:22:34,TriSports cycling/eclipse raci
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,69,200801,Rachel,Warner,2:22:40,Team Vera Bradley Foundation
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,70,0,Beatrice,Rodriquez,2:22:40,SC Velo p/b Empower Coaching
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,71,186865,Morgan,Kapp,2:22:40,Herbalife LaGrange
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,72,0,Kristine,Brynjolfson,2:22:43,Westwood / Cannondale pb Vision-Sports
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,73,223920,Erika,Graves,2:22:44,Herbalife LaGrange
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,74,213230,Karen,Oppenheimer,2:22:46,BMC
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,75,289752,Heather,Pryor,2:22:48,Touchstone Climbing
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,76,0,Kathryn,Bertine,2:22:48,TriSports cycling/eclipse raci
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,77,202178,Kelly,McDonald,2:22:48,Touchstone Climbing
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,78,224114,Susan,Peithman,2:27:11,Veloforma/Upper Echelon Fitnes
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,79,89443,Tiffany,Pezzulo,2:27:11,Treads.com/DFT
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,80,263876,Judy,Jenkins,2:27:37,Specialized D4W/Bicycle Haus
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,81,255430,Emily,Foxman,2:31:20,Alto-Velo/Webcor-Bridge
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,82,295070,Cara,Bussell,2:31:45,TriSports cycling/eclipse raci
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,83,0,Chantel R,Olsen,2:31:45,PCIM
07/25/2010,Road Race,Pro/Cat 1/2,Women,,1-99,84,192744,Rebecca,Much,2:31:48,Team TIBCO
