Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,10,219120,Scott,Bristow,00:00:00.00,Eagle Racing Team
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,11,269823,Ronald,Magcauas,00:00:00.00,Luzvimin
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,12,254956,Donald,Ringer,00:00:00.00,Stockton Bike Club
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,13,136432,Russell,Hands,00:00:00.00,Eagle Racing Team
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,14,271280,Dan,Switlick,00:00:00.00,NA
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,15,184922,Gray,Williams,00:00:00.00,Eagle Racing Team
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,16,275297,Robert,Equi,00:00:00.00,NA
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,17,257583,Ross,Tomita,00:00:00.00,VSRT/Livermore Cyclery
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,18,12902,Reese,Gary,00:00:00.00,Cycling-Training.com
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,19,231290,Michael,Campbell,00:00:00.00,Unattached
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,20,260430,Manuel,Reynante Sr,00:00:00.00,Luzvimin Racing Team
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,21,260831,Ludin,Ruano,00:00:00.00,VSRT/LivermoreCyclery
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,22,264782,Mike,Gregoire,00:00:00.00,Synergy/Taleo
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,23,205902,Mitch,Karno,00:00:00.00,Team Chicken Ranch
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,24,240458,Roger,Von Rotz,00:00:00.00,VSRT/Livermore Cyclery
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,25,0,Steve,Blakemore,00:00:00.00,
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,26,57185,Adam,Martin,00:00:00.00,InfoVista Cycling Team
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,27,233923,Mark,Nielsen,00:00:00.00,Touchstone Climbing
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,28,264855,Robert,Fusco,00:00:00.00,VSRT/Livermore Cyclery
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,29,209758,Don,Williams,00:00:00.00,VSRT/LifestyleRX
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,30,270869,Rafael,Neiman,00:00:00.00,NA
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,31,199100,Jeff,Sobul,00:00:00.00,Kaiser Permanente/Team Oakland
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,32,271708,Michael,Chenoweth,00:00:00.00,Sierra Bicycle Werks
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,33,260701,Christina,Showler,00:00:00.00,Pacific Coast Cycline Club
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,34,0,Brian,To,00:00:00.00,NA
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,35,0,Nelson,Carrillo,00:00:00.00,NA
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,36,208644,Glenn,Hammerson,00:00:00.00,VSRT/Livermore Cyclery
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,37,271814,Donald,Harris,00:00:00.00,NA
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,38,111613,Francisco,Gatdula,00:00:00.00,LUZVIMIN RACING TEAM
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,39,258953,Mark,Gardner,00:00:00.00,none
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,40,276373,Eric,Zagala,00:00:00.00,Luzvimin Racing
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,41,275127,marc,hamlin,00:00:00.00,Goldenchain
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,42,225599,Patrick,Amor,00:00:00.00,Webcor/Alto Velo
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,43,128344,George,Reynante,00:00:00.00,Luzvimin Racing Team
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,44,0,Donnie,Hawkins,00:00:00.00,Golden Chain Cyclists
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNS,268594,Larry,Benzie,00:00:00.00,Touchstone
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNS,0,Adam,Johnston,00:00:00.00,Tres Amigos Racing
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNS,209395,Raleigh,Kay,00:00:00.00,Now Direct
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNS,262853,Victor,Mirzayan,00:00:00.00,spatdog.com
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNS,215434,Bill,Nicely,00:00:00.00,Sierra Bicycle Werks
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNS,223061,Sean,Odom,00:00:00.00,Touchstone
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNS,27775,Ernie,Perreira,00:00:00.00,2wheelracing
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNS,264078,John,Smith,00:00:00.00,VSRT/Livermore Cyclery
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNP,271946,Adrian,Tieslau,00:00:00.00,NA
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNP,199591,Frederic,Lequient,00:00:00.00,Synergy-Taleo
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNP,276924,Roger,Martin,00:00:00.00,Synergy-Taleo Racing
05/18/2008,Road Race,Cat4/5(B),Men,Master,35-99,DNP,0,Elizabeth,McCleary,00:00:00.00,Armstrong & Associates
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,1,228089,Matthew,Smith,00:00:00.00,East Bay Velo Club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,2,49703,Kyle,Clinton,00:00:00.00,Stanislaus Merlock Velo
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,3,219104,Adam,Waskow,00:00:00.00,Whole Athlete
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,4,23088,Kevin,McCarthy,00:00:00.00,stanislaus/merlock velo
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,5,265877,Scott,Peifer,00:00:00.00,Team City Sacramento
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,6,156347,Brian,Krall,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,7,227316,Warren,Lane,00:00:00.00,Synergy-Taleo Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,8,244782,Christopher,Bowlus,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,9,96947,Reed,Jackson,00:00:00.00,Team City
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,10,205213,Robert,Miller,00:00:00.00,Synergy-Taleo Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,11,218823,Guy,Van Natta,00:00:00.00,Central Valley Cycling
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,12,254491,Paul,Henderson,00:00:00.00,Now Direct
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,13,218917,John,Gerling,00:00:00.00,InfoVista Cycling Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,14,58416,Gregg,Roh,00:00:00.00,Team City
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,15,271079,Steven,Kirby,00:00:00.00,colavita/sutterhome-norcal
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,16,240634,Bill,Higgins,00:00:00.00,cycling-training.com
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,17,0,UNKNOWN,RIDER,00:00:00.00,
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,18,81992,Steve,Offerman,00:00:00.00,Rio Strada Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,19,195944,Matt,Conidaris,00:00:00.00,Body Concepts-Peak Cycling
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,20,264154,Marty,Panos,00:00:00.00,Synergy-Taleo Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,21,219331,Robin,Rolles,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,22,249424,Greg,McQuaid,00:00:00.00,SJBC/SugarCRM
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,23,273437,Mike,Brunetti,00:00:00.00,NA
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,24,265576,Rod,Fernandez,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,25,229420,Shawn,Overholtzer,00:00:00.00,InfoVista Cycling Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,26,250497,Matthew,Gregory,00:00:00.00,InfoVista Cycling Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,27,207144,Kristopher,Spyrka,00:00:00.00,Synergy-Taleo
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,28,27253,Daryl,Parker,00:00:00.00,Specialized/Sierra Nevada
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,29,37831,Robert,Weston,00:00:00.00,stanislaus/merlock velo
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,30,255750,Allen,Jones,00:00:00.00,InfoVista Cycling Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,31,219232,Thomas,Field,00:00:00.00,InfoVista Cycling Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,32,230031,Rich,Rozzi,00:00:00.00,Colavita/Sutterhome-Norcal
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,33,266326,Bob,Blyth,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,34,252576,Michael,Boehme,00:00:00.00,Colavita/Sutterhome-Norcal
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,35,20105,Bill,Laddish,00:00:00.00,NA
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,36,256112,Mark,Skrivanich,00:00:00.00,Synergy-Taleo Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,37,51073,James,Whitney,00:00:00.00,Fusion Sport
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,38,96225,Victor,Furr,00:00:00.00,Now Direct
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,39,247724,Jim,Cordano,00:00:00.00,SGW
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,40,204100,Phillip,Heiman,00:00:00.00,Colavita/Sutterhome-Norcal
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,41,230083,David,Metzinger,00:00:00.00,Now Direct
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,42,273816,John,Swift,00:00:00.00,InfoVista Cycling Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,43,236804,Bradford,Hasse,00:00:00.00,Body Concepts
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,44,271216,Colin,McKenna,00:00:00.00,Synergy-Taleo Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,45,260263,Allen,Jackson,00:00:00.00,Stanislaus/Merlock Velo
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,46,0,Chris,Rosendin,00:00:00.00,Unaffiliated
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,47,254578,Christopher,Kolm,00:00:00.00,Synergy-Taleo Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,48,204769,Ray,Carrier,00:00:00.00,Now Direct
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,49,65032,Fred,Schnaars,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,50,257772,Douglas,Miglaw,00:00:00.00,Cycling-Training.com
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,51,132927,Francis,Goldsberry,00:00:00.00,Sacramento Golden Wheelmen
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,52,195436,David,Douglas,00:00:00.00,InfoVista Cycling Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,53,205419,Mark,Cusick,00:00:00.00,Rio Strada Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,54,237380,Mark,Robertson,00:00:00.00,Synergy-Taleo Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,55,43144,Danny,French,00:00:00.00,Unattached
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,56,265702,Brian,Halkett,00:00:00.00,TeamBicycleChef - Bio Bar
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,57,195417,Larry,Upthegrove,00:00:00.00,InfoVista Cycling Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,58,255850,Jay,Hahn,00:00:00.00,InfoVista Cycling Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNS,180563,Brian,Agnell,00:00:00.00,Rio Strada Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNS,242323,Derek,Byrne,00:00:00.00,davis bike club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNS,138057,Bernard,Carroll,00:00:00.00,UNATTACHED
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNS,190423,Jim,Elias,00:00:00.00,CRC Hill & Co.
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNS,270460,Ethan,Kutzscher,00:00:00.00,Wells Fargo Racing Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNS,219022,Stephen,Nowicki,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNS,256349,Ronald,Phillips,00:00:00.00,Stanislaus/Merlock Velo
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNS,255969,JASON,POWERS,00:00:00.00,Team City
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNS,190390,Thomas,Romano,00:00:00.00,
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNS,268577,Jason,Snovel,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNP,239028,John,Beaudry,00:00:00.00,Stanislaus/Merlock Velo
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNP,195560,Dave,Dunkley,00:00:00.00,Wells Fargo Racing Team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNP,227584,Michael,Krall,00:00:00.00,SwissAmerican
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNP,271843,Thomas,Heise,00:00:00.00,Now Direct
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNP,272195,Mark,Johansen,00:00:00.00,InfoVista cycling team
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNP,228779,Todd,McIntyre,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNP,258994,Max,Orendorff,00:00:00.00,Vapor Racing
05/18/2008,Road Race,Cat4/5(A),Men,Master,35-99,DNP,258026,Russell,Voss,00:00:00.00,Now Direct
05/18/2008,Road Race,Cat 4/5,Men,,1-99,1,200172,Justin,Dowdall,00:00:00.00,Metromint
05/18/2008,Road Race,Cat 4/5,Men,,1-99,2,251301,Nole,Studley,00:00:00.00,Roaring Mouse Cycles
05/18/2008,Road Race,Cat 4/5,Men,,1-99,3,130535,Mark,Stemmy,00:00:00.00,Team Ride For A Reason
05/18/2008,Road Race,Cat 4/5,Men,,1-99,4,239746,Tim,Butler,00:00:00.00,Sierra Pacific Racing
05/18/2008,Road Race,Cat 4/5,Men,,1-99,5,243257,David,Mesa,00:00:00.00,squeky chains
05/18/2008,Road Race,Cat 4/5,Men,,1-99,6,268040,jacob,olds,00:00:00.00,Roaring Mouse Cycles
05/18/2008,Road Race,Cat 4/5,Men,,1-99,7,201330,Josh,LaGrange,00:00:00.00,Form Fitness
05/18/2008,Road Race,Cat 4/5,Men,,1-99,8,274643,Taylor,Bertrand-Barrett,00:00:00.00,colavita
05/18/2008,Road Race,Cat 4/5,Men,,1-99,9,252381,Devin,Avery,00:00:00.00,BEER
05/18/2008,Road Race,Cat 4/5,Men,,1-99,11,270261,Francisco,Sanchez Jr,00:00:00.00,Pacific State Bank Cycling Tea
05/18/2008,Road Race,Cat 4/5,Men,,1-99,12,0,Rick,Haak,00:00:00.00,doc 95356
05/18/2008,Road Race,Cat 4/5,Men,,1-99,13,240530,Bruno,Pitton,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat 4/5,Men,,1-99,14,53271,Christopher,Baumann,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat 4/5,Men,,1-99,15,275571,Paul,Ngo,00:00:00.00,NA
05/18/2008,Road Race,Cat 4/5,Men,,1-99,16,196545,Christopher,Barker,00:00:00.00,Rio Strada Racing
05/18/2008,Road Race,Cat 4/5,Men,,1-99,17,5236,Dave,Brunetti,00:00:00.00,NA
05/18/2008,Road Race,Cat 4/5,Men,,1-99,18,181093,Gary,Land,00:00:00.00,NA
05/18/2008,Road Race,Cat 4/5,Men,,1-99,19,238365,Benjamin,Stern,00:00:00.00,Roaring Mouse Cycles
05/18/2008,Road Race,Cat 4/5,Men,,1-99,20,204450,Ed,Lai,00:00:00.00,Kaiser Permanente / Team Oakla
05/18/2008,Road Race,Cat 4/5,Men,,1-99,21,267651,Rob,Leever,00:00:00.00,Rio Strada Racing
05/18/2008,Road Race,Cat 4/5,Men,,1-99,22,273316,benjamin,joplin,00:00:00.00,Bikes 4 Life
05/18/2008,Road Race,Cat 4/5,Men,,1-99,23,281768,David,Doll,00:00:00.00,Stanislaus/Merlock Velo
05/18/2008,Road Race,Cat 4/5,Men,,1-99,24,258955,Sydney,Newson,00:00:00.00,Tri-Sport
05/18/2008,Road Race,Cat 4/5,Men,,1-99,25,276470,Martin,Hyland,00:00:00.00,
05/18/2008,Road Race,Cat 4/5,Men,,1-99,26,260928,Jason,Arinno,00:00:00.00,Davis Bike Club
05/18/2008,Road Race,Cat 4/5,Men,,1-99,27,237997,Will,Rose,00:00:00.00,squeky chains
05/18/2008,Road Race,Cat 4/5,Men,,1-99,28,220923,Russell,Petrosky,00:00:00.00,Great Basin Imaging Cycling Te
05/18/2008,Road Race,Cat 4/5,Men,,1-99,29,266612,Ryan,Byars,00:00:00.00,Roaring Mouse Cycles
05/18/2008,Road Race,Cat 4/5,Men,,1-99,30,272020,Eric,Holmes,00:00:00.00,Beer
05/18/2008,Road Race,Cat 4/5,Men,,1-99,31,231900,Jason,Ulaner,00:00:00.00,Team Bicycles Plus/Specialized
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNS,275297,Robert,Equi,00:00:00.00,NA
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNS,262145,Joseph,Fronteras,00:00:00.00,Action Sports/SSC Racing Team
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNS,259152,Kent,Johnson,00:00:00.00,Team Ride For A Reason
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNS,0,Richard,Maxwell,00:00:00.00,NA
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNS,232794,Matt,Millar,00:00:00.00,Pacific State Bank Cycling
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNS,255759,Jennifer,Ornellas,00:00:00.00,UC-Santa Cruz Cycling
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNS,197430,James,Rusk,00:00:00.00,Kaiser Permanente/Team Oakland
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNS,186159,Christopher,Simpson,00:00:00.00,Metromint
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNS,245436,Steve,Thomsen,00:00:00.00,Great Basin Imaging
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNS,205491,Cullen,Wojcik,00:00:00.00,Fusion Sport
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNP,255279,Dennis,Baker,00:00:00.00,Sacramento Golden Wheelmen
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNP,239684,Keegan,Bruemmer,00:00:00.00,Great Basin Imaging
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNP,238030,Andrew,Carman,00:00:00.00,Claremont Colleges Cycling
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNP,237599,Brian,Johnston,00:00:00.00,Kaiser Permanente/Team Oakland
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNP,255689,Frederick,Martin,00:00:00.00,Kaiser Permanente / Team Oakla
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNP,257119,Maurice,Monge,00:00:00.00,SJBC/SugarCRM
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNP,268695,Donald,Sirbuly,00:00:00.00,VSRT/Livermore Cyclery
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNP,271298,Mark,Sheffield,00:00:00.00,Unattached
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNP,0,Dennis,Daumigin,00:00:00.00,
05/18/2008,Road Race,Cat 4/5,Men,,1-99,DNF,274029,Jason,Buckley,inc,colavita racing
05/18/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,55123,Scott,Derdenger,00:00:00.00,Echelon Velo
05/18/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,46996,Peter,Allen,00:00:00.00,Team Bicycles Plus/NorthRim
05/18/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,62322,Stephen,McCaw,00:00:00.00,Pacific Coast Cycling Club
05/18/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,49774,Rob,Cady,00:00:00.00,Specialized/ Sierra Nevada
05/18/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,49804,Christopher,Husing,00:00:00.00,Rio Strada Racing
05/18/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,221460,Jess,Raphael,00:00:00.00,VOS Racing
05/18/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,171882,Andres,Gil,00:00:00.00,Delta Velo
05/18/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,47303,Chris,Courtney,00:00:00.00,Unattached
05/18/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,192630,Evan,Adams,00:00:00.00,Unattached
