Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,26,256830,Drew,Armstrong,,CRCA / FGX Racing
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,27,206471,KURIA,NJENGA,,Gotham/TOGA!
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,28,205601,Adam,Perez,,RevolutionCycleSports p/b LoneRider Brewing
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,29,209085,Pascual,Caputi,,Unattached
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,30,54448,Robert,Mecea,,Brooklyn Velo Force
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,31,83254,Chad,Butts,,CRCA-enduranceWERX
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,32,292160,Ross,Baldwin,,Watchung Wheelman
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,33,353108,Jesse,Walker,,CRCA/Setanta
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,34,203753,ROGER,MONTES,,Brooklyn Velo Force
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,35,264625,Ira,Blumberg,,CRCA / FGX Racing
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,36,90301,Daniel,Johnston,,Audi
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,37,119516,Juan,Aracena,,DRV/RCS/DRISCOLL
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,38,149752,Eric,Ragot,,Kissena Cycling Club
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,39,210766,Greg,Olsen,,ChampSys p/b Stan's NoTubes
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,40,301653,michael,zak,,CRCA/Blue Ribbon-Translations.com
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,41,278879,Leonard,Galati,,CRCA / FGX Racing
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,42,356990,John,Ford,,Danbury Audi / Down Cycles
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,43,310417,Gregory,Dorsch,,Black Tie Sports / Spine
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,44,44238,Marc,Bertucco,,Kissena Cycling Club
06/09/2013,Criterium,Pro/Cat 1/2/3,Men,Open,1-99,45,170995,Cliff,Saper,,CRCA/ CycleLifeUSA GF Capitol
06/09/2013,Criterium,Masters,Men,Master,40-99,1,33970,Gary,Steinberg,,Brauer / Mick Management
06/09/2013,Criterium,Masters,Men,Master,40-99,2,210766,Greg,Olsen,,ChampSys p/b Stan's NoTubes
06/09/2013,Criterium,Masters,Men,Master,40-99,3,49739,Chris,Loehner,,CRCA/Bicycle Planet Racing
06/09/2013,Criterium,Masters,Men,Master,40-99,4,60376,Paul,Carbonara,,Century Road Club /Axis
06/09/2013,Criterium,Masters,Men,Master,40-99,5,327350,matt,seaton,,CRCA/Rapha Racing
06/09/2013,Criterium,Masters,Men,Master,40-99,6,50217,Doug,O'Neill,,Deno's Wonder Wheel
06/09/2013,Criterium,Masters,Men,Master,40-99,7,47473,Chris,Chong Tenn,,CRCA - Diehard
06/09/2013,Criterium,Masters,Men,Master,40-99,8,72490,jan,micko,,CRCA/BicyclePlanetRacing
06/09/2013,Criterium,Masters,Men,Master,40-99,9,46178,Scott,Hodder,,Signature Cycles/Rockstar
06/09/2013,Criterium,Masters,Men,Master,40-99,10,52288,Mihael,Ginghina,,CRCA/TARGETRAINING  Tri & Cycle
06/09/2013,Criterium,Masters,Men,Master,40-99,11,51922,Ian,Farrar,,Purium Health Products
06/09/2013,Criterium,Masters,Men,Master,40-99,12,41767,Dave,Kim,,Christian Cycling
06/09/2013,Criterium,Masters,Men,Master,40-99,13,2266,David,Bailey,,Team Danbury Audi
06/09/2013,Criterium,Masters,Men,Master,40-99,14,184269,John,Raheb,,CRCA
06/09/2013,Criterium,Masters,Men,Master,40-99,15,82795,Juan,Pimentel Sr.,,DeathRow Velo
06/09/2013,Criterium,Masters,Men,Master,40-99,16,187590,Thomas,Luzio,,Deno's Wonder Wheel
06/09/2013,Criterium,Masters,Men,Master,40-99,17,60296,Rick,Spear,,Targetraining
06/09/2013,Criterium,Masters,Men,Master,40-99,18,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
06/09/2013,Criterium,Masters,Men,Master,40-99,19,337680,Mike,Hyman,,Unattached
06/09/2013,Criterium,Masters,Men,Master,40-99,20,303039,Lorenzo,Grippo,,Black Tie Sports / Spine
06/09/2013,Criterium,Masters,Men,Master,40-99,21,230099,John,Landino,,DRV/RCS/DRISCOLL
06/09/2013,Criterium,Masters,Men,Master,40-99,22,53625,frank,arroyo,,brauer-mick management
06/09/2013,Criterium,Masters,Men,Master,40-99,23,181426,Bryan,Zieroff,,Stage 1 / fusionTHINK
06/09/2013,Criterium,Masters,Men,Master,40-99,24,277811,FRANK,O'REILLY,,CCI RACING/TOWN CYCLE
06/09/2013,Criterium,Masters,Men,Master,40-99,25,51724,Martin,Lasak,,BERLIN BICYCLE / BEST CLEANERS
06/09/2013,Criterium,Masters,Men,Master,40-99,27,269996,Jeff,Johnson,,DRV/RCS/DRISCOLL
06/09/2013,Criterium,Masters,Men,Master,40-99,28,74124,Alvaro,Betancur,,Cafeteros Cycling Club
06/09/2013,Criterium,Masters,Men,Master,40-99,29,173863,Henry,Agudelo,,Cafeteros Cycling Club
06/09/2013,Criterium,Masters,Men,Master,40-99,30,271400,Justin,Tyberg,,Black Tie Sports / Spine
06/09/2013,Criterium,Masters,Men,Master,40-99,31,193519,Samuel,Frias,,Montessi Cycling
06/09/2013,Criterium,Masters,Men,Master,40-99,32,13633,Richard,Gonzalez,,MID ATL MASTERS BICYCLE ORG
06/09/2013,Criterium,Masters,Men,Master,40-99,33,280014,andrew,gillis,,Team Danbury Audi
06/09/2013,Criterium,Masters,Men,Master,40-99,34,8049,Andrew,Craighead,,
06/09/2013,Criterium,Masters,Men,Master,40-99,35,247425,Matthew,Rettig,,Pawling Cycle & Sport
06/09/2013,Criterium,Masters,Men,Master,40-99,36,99949,Robert,Lombardi,,Major Taylor Iron Riders Racing
06/09/2013,Criterium,Masters,Men,Master,40-99,37,193174,Eutimio,Quintero,,CRCA/FOUNDATION
06/09/2013,Criterium,Masters,Men,Master,40-99,38,45926,Charles,Seward,,Unione Sportiva Italiana
06/09/2013,Criterium,Masters,Men,Master,40-99,39,282944,Noel,Johnson,,Montecci Cycling
06/09/2013,Criterium,Masters,Men,Master,40-99,40,203952,Tony,Markovina,,CRCA/Bicycle Planet Racing
06/09/2013,Criterium,Masters,Men,Master,40-99,41,155828,Greg,Lee,,CRCA/BicyclePlanetRacing
06/09/2013,Criterium,Masters,Men,Master,40-99,42,60599,Curtis,Lightburn,,Liberty Cycle
06/09/2013,Criterium,Masters,Men,Master,40-99,43,54742,Christian,Kaefer,,brauer-mick management
06/09/2013,Criterium,Masters,Men,Master,40-99,44,119516,Juan,Aracena,,DRV/RCS/DRISCOLL
06/09/2013,Criterium,Masters,Men,Master,40-99,45,345124,Theo,Spilka,,CRCA-Westwood Velo
06/09/2013,Criterium,Masters,Men,Master,40-99,46,276739,Carlos,Guerrero,,F.D.N.Y. / Montecci Cycling
06/09/2013,Criterium,Masters,Men,Master,40-99,47,241325,Steven,Suto,,Signature Cycles/Rockstar
06/09/2013,Criterium,Masters,Men,Master,40-99,48,345124,Theo,Spilka,,CRCA-Westwood Velo
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,1,250355,Zach,Bender,,CRCA/Blue RibbonTranslations.com
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,2,332690,Roger,Parmelee,,CRCA/Sixcycle-RK&O
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,3,47473,Chris,Chong Tenn,,CRCA - Diehard
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,4,277456,Victor Manuel,Lopez Polonia,,innovation Bike shop
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,5,201058,George,Schroeder,,CRAC/Bicycle Planet Racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,6,193174,Eutimio,Quintero,,CRCA/FOUNDATION
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,7,400447,Higinio,Rodriguez,,Montecci Cycling
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,8,193519,samuel,frias,,team montecci
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,9,344740,stefan,singer,,CRCA / FGX Racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,10,354966,Sammy,Moseley,,CRCA/jr Development
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,11,322222,Christopher,Cavallaro,,
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,12,381544,Egor,Astakhov,,Brooklyn Velo Force
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,13,60376,Paul,Carbonara,,Century Road Club /Axis
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,14,259830,Ashley S,Doane,,CRCA/Sixcycle-RK&O
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,15,395649,Svenn,Mikalsen,,CRCA/Velorigin Performance
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,16,272009,Alyosha,Smolarski,,Kissena Cycling Club
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,17,158221,john,morales,,
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,18,348378,Fred,Shattell,,VELORIGIN Performance
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,19,354200,Allen,Carr,,Ride Brooklyn
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,20,318570,Eric,Noonan,,Team Marty's
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,21,275745,Noah,Gellner,,CRCA/Foundation
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,22,366332,Andrew,Reardon,,
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,23,143373,vinny,vicari,,CRCA/-Houlihan Lokey
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,24,395484,Sean,Roach,,
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,25,293601,Andreas,Katehis,,CRCA/Junior Development
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,26,61192,Daniel,Hubbard,,Kissena Cycling Club
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,27,366029,Julian,Banks,,CRCA/RBNY Racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,28,62614,Martin,Bruton,,crca-die-hard-racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,29,210156,Jeffrey,Gottesman,,Deno's Wonder Wheel
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,30,292058,Spiridon,Katehis,,
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,31,271400,Justin,Tyberg,,Black Tie Sports / Spine
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,32,321006,Jeff,Condon,,Kissena Cycling Club
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,33,241442,Bruce,Schwartz,,CRCA/enduranceWERX
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,34,304255,Daniel,Cleiman,,CRCA/Sixcycle-RK&O
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,35,13633,Richard,Gonzalez,,MID ATL MASTERS BICYCLE ORG
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,36,247341,kusmanto,beham,,Giacobean Coffee
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,37,243436,Ryan,Mcgarrity,,CRCA/Sixcycle-RK&O
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,38,156991,Andy,Newsom,,CRCA/FGX Racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,39,121224,Bryan,Fried,,CRCA/Sixcycle-RK&O
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,40,384075,Adam,Duarte,,Black Tie Sports / Spine
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,41,264625,Ira,Blumberg,,CRCA / FGX Racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,42,313538,Jordan,Golaszewski,,CRCA/ Houlihan Lokey
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,43,278879,Leonard,Galati,,CRCA / FGX Racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,44,99949,Robert,Lombardi,,Major Taylor Iron Riders Racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,45,46613,David,Stokes,,Kissena Cycling Club
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,46,100788,Justin,Joyce,,Mock Orange Racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,47,302200,scott,prosser,,Cycle-Smart Grassroots
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,48,74124,Alvaro,Betancur,,Cafeteros Cycling Club
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,49,317888,Erik,Lavoie,,WD Racing / NYC Velo / CRCA
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,50,368193,Romanus,Joseph,,VELORIGIN Performance
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,51,233866,Charles,Berckmann,,CRCA/BH Comedy Central
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,52,309274,Blaine,Hurty,,Black Tie Sports / Spine
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,53,306332,Daghan,Perker,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,54,277811,FRANK,O'REILLY,,CCI RACING/TOWN CYCLE
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,55,332606,Michael,Kuehn,,CRCA / FGX Racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,56,364793,Daniel,Lammon,,CRCA/siggi's/NYVelocity
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,58,50485,John,Moynagh,,crca
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,59,328144,Samuel,Salisbury,,
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,60,370704,JACEK,BORAL,,HBC Racing
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,61,299054,Andrew,Sheeley,,CRCA/W&D Racing / NYC Velo
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,62,116974,Todd,Brilliant,,CRCA/Setanta
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,63,384013,alex,sanborn,,CRCA/Foundation
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,64,185086,JUNIOR,PROVERBS,,TARMAC CYCLING
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,65,247425,Matthew,Rettig,,Pawling Cycle & Sport
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,66,339480,Tomas,Ketcham,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,67,288980,gustavo,francisco,,Montecci Cycling
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,68,63497,Wayne,Lumkong,,Skylands Cycling
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,69,292631,matthew,vandivort,,CRCA/Sixcycle-RK&O
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,70,330644,Chris,Young,,Ride Brooklyn!
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,71,360930,Nick,Jurman,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Cat3/4,Men,Open,1-99,72,369505,Eli Curt,Fuld,,Team Cosmic - Carve Systems
06/09/2013,Criterium,Cat 5,Men,Open,1-99,1,386421,Alex,Kalbfell,,Team Bikeway.com
06/09/2013,Criterium,Cat 5,Men,Open,1-99,2,332686,Harold,Chang,,Westwood Velo
06/09/2013,Criterium,Cat 5,Men,Open,1-99,3,185753,Robert,cummings,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,4,0,Ian,Estepan,,Tarmac Cycling/Iron Bridge Consulting
06/09/2013,Criterium,Cat 5,Men,Open,1-99,5,392959,Alexander,Felicier,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,6,396000,Humberto,Gamarra,,CRCA/ Rockstar Games/Signature Cycles
06/09/2013,Criterium,Cat 5,Men,Open,1-99,7,401752,Carlos,Reyes,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,8,277565,Dominic,Stobart,,unattached
06/09/2013,Criterium,Cat 5,Men,Open,1-99,9,395494,Jelani,Watson,,CRCA
06/09/2013,Criterium,Cat 5,Men,Open,1-99,10,394814,Bjoern,Stoecker,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,11,380574,Carl,Robinson,,GS Gotham/TOGA Bikes
06/09/2013,Criterium,Cat 5,Men,Open,1-99,12,310058,volker,neumann,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,13,406302,Jeffrey,Frederick,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,14,396843,Joey,Cabello,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,15,278746,Luis,Rivera,,North Shore LIJ
06/09/2013,Criterium,Cat 5,Men,Open,1-99,16,302013,Gregory,Gasowski,,WaveMax
06/09/2013,Criterium,Cat 5,Men,Open,1-99,17,386647,roberto,ripari,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,18,410307,Matt,Weiss,,Triathlon Lab@Windmill
06/09/2013,Criterium,Cat 5,Men,Open,1-99,19,391477,Carlos,Walton,,MBCR
06/09/2013,Criterium,Cat 5,Men,Open,1-99,20,392462,Vincent,Galgano,,Hastings Velo
06/09/2013,Criterium,Cat 5,Men,Open,1-99,21,354634,Anthony,Sambrato,,Westwood Velo
06/09/2013,Criterium,Cat 5,Men,Open,1-99,22,375331,James,Lyman,,Mineola Bike Club
06/09/2013,Criterium,Cat 5,Men,Open,1-99,23,356767,Christopher,Tuthill,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,24,406607,Bradley,Foster,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,25,400483,Miguel,Chavez,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,26,328218,Juantxo,Royo,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,27,0,Robert,Gomez,,Tarmac Racing/Iron Bridge Consult.
06/09/2013,Criterium,Cat 5,Men,Open,1-99,28,383858,RANDY,LOCKLAIR,,CRCA/ISF Global Textile Solutions
06/09/2013,Criterium,Cat 5,Men,Open,1-99,29,392303,Louisgie,Shoy,,MBRC
06/09/2013,Criterium,Cat 5,Men,Open,1-99,30,151303,Chris,Ware,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,31,356789,Justin,Sweeney,,CRCA
06/09/2013,Criterium,Cat 5,Men,Open,1-99,32,389246,Trey,Buttriss,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,33,406651,Nim,Parangan,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,34,379396,kenley,gonzalez,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,35,381977,Abraham,Latorre,,T-Town Elite
06/09/2013,Criterium,Cat 5,Men,Open,1-99,36,366968,Kerney,Christian,,Tarmac Cycling/Iron Bridge Consulting
06/09/2013,Criterium,Cat 5,Men,Open,1-99,37,348788,Robert,Vaccarino,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,38,301049,Todd,Potter,,CRCA/ISF-Indigo
06/09/2013,Criterium,Cat 5,Men,Open,1-99,39,397533,Mike,Giannas,,Pure Pace
06/09/2013,Criterium,Cat 5,Men,Open,1-99,40,365981,Larry,Braunstein,,Tarmac Cycling/Iron Bridge Consulting
06/09/2013,Criterium,Cat 5,Men,Open,1-99,41,337538,Brian,Doyle,,Virginia Tech
06/09/2013,Criterium,Cat 5,Men,Open,1-99,42,405378,Jeffrey,Berstell,,
06/09/2013,Criterium,Cat 5,Men,Open,1-99,43,405983,Jonah,Berkowitz,,
06/09/2013,Criterium,Cat 4,Men,Open,1-99,1,377268,Andrej,Vogel,,CRCA/ Setanta
06/09/2013,Criterium,Cat 4,Men,Open,1-99,2,396519,joseph,grgic,,CRCA/Setanta
06/09/2013,Criterium,Cat 4,Men,Open,1-99,3,308579,Andrew,Da Silva,,Kissena Cycling Club
06/09/2013,Criterium,Cat 4,Men,Open,1-99,4,275745,Noah,Gellner,,CRCA/Foundation
06/09/2013,Criterium,Cat 4,Men,Open,1-99,5,293601,Andreas,Katehis,,CRCA/Junior Development
06/09/2013,Criterium,Cat 4,Men,Open,1-99,6,381142,Simon,Vidal,,Rockstar Games/Signature Cycles
06/09/2013,Criterium,Cat 4,Men,Open,1-99,7,186677,sebaj,adele,,
06/09/2013,Criterium,Cat 4,Men,Open,1-99,8,292058,Spiridon,Katehis,,
06/09/2013,Criterium,Cat 4,Men,Open,1-99,9,321006,Jeff,Condon,,Kissena Cycling Club
06/09/2013,Criterium,Cat 4,Men,Open,1-99,10,298313,Myles,Partellow,,Purium nutrition
06/09/2013,Criterium,Cat 4,Men,Open,1-99,11,395484,Sean,Roach,,
06/09/2013,Criterium,Cat 4,Men,Open,1-99,12,374571,Johnie,Way,,Major Taylor Iron Riders  development team
06/09/2013,Criterium,Cat 4,Men,Open,1-99,13,299218,Boris,Salazar,,Team Danbury Audi
06/09/2013,Criterium,Cat 4,Men,Open,1-99,14,348408,Cedrick,Gousse,,CRCA/siggi's/NYVelocity
06/09/2013,Criterium,Cat 4,Men,Open,1-99,15,337680,Mike,Hyman,,Unattached
06/09/2013,Criterium,Cat 4,Men,Open,1-99,16,332946,Michael,Zurak,,Minneola bicycle club racing
06/09/2013,Criterium,Cat 4,Men,Open,1-99,17,277702,Patrick,Grehan,,Kissena Cycling Club
06/09/2013,Criterium,Cat 4,Men,Open,1-99,18,68016,Paul,LeStage,,Tarmac Cycling / Iron Bridge Consulting
06/09/2013,Criterium,Cat 4,Men,Open,1-99,19,304856,Hans,Morefield,,Team Danbury Audi
06/09/2013,Criterium,Cat 4,Men,Open,1-99,20,279096,Leonardo,Chao,,VELORIGIN Performance
06/09/2013,Criterium,Cat 4,Men,Open,1-99,21,366332,Andrew,Reardon,,
06/09/2013,Criterium,Cat 4,Men,Open,1-99,22,366029,Julian,Banks,,CRCA/RBNY Racing
06/09/2013,Criterium,Cat 4,Men,Open,1-99,23,204729,Eric,Kuo,,CRCA/Bicycle Planet Racing
06/09/2013,Criterium,Cat 4,Men,Open,1-99,24,285324,Jonathan,Halperin,,Hastings Velo
06/09/2013,Criterium,Cat 4,Men,Open,1-99,25,148420,joseph,pedata,,CRCA / Dave Jordan Racing
06/09/2013,Criterium,Cat 4,Men,Open,1-99,26,396588,Christopher,Peck,,CRCA
06/09/2013,Criterium,Cat 4,Men,Open,1-99,27,317888,Erik,Lavoie,,WD Racing / NYC Velo / CRCA
06/09/2013,Criterium,Cat 4,Men,Open,1-99,28,384075,Adam,Duarte,,Black Tie Sports / Spine
06/09/2013,Criterium,Cat 4,Men,Open,1-99,29,306725,Jason,Bell,,CRCA/RBNY Racing
06/09/2013,Criterium,Cat 4,Men,Open,1-99,30,299923,David,Leibowitz,,Tarmac Cycling/Iron Bridge Consulting
06/09/2013,Criterium,Cat 4,Men,Open,1-99,31,241442,Bruce,Schwartz,,CRCA/enduranceWERX
06/09/2013,Criterium,Cat 4,Men,Open,1-99,32,75314,Chris,Budden,,PODIUM / Sound Beach Optiks-Longroad
06/09/2013,Criterium,Cat 4,Men,Open,1-99,33,391895,mark,clifford,,Kissena Cycling Club
06/09/2013,Criterium,Cat 4,Men,Open,1-99,34,313538,Jordan,Golaszewski,,CRCA/Houlihan Lokey
06/09/2013,Criterium,Cat 4,Men,Open,1-99,35,360930,Nick,Jurman,,CRCA/Asphalt Green Cycling Team
06/09/2013,Criterium,Cat 4,Men,Open,1-99,36,6613,stephen,chang,,CRCA/CycleLife USA/GF Capital
06/09/2013,Criterium,Cat 4,Men,Open,1-99,37,356638,Peter,Rugel,,Team Cosmic - Carve Systems
06/09/2013,Criterium,Cat 4,Men,Open,1-99,38,200243,Frank,Bottino,,
06/09/2013,Criterium,Cat 4,Men,Open,1-99,39,310744,erick,fernandez,,CRCA/ Dave Jordan Coaching
06/09/2013,Criterium,Cat 4,Men,Open,1-99,40,381747,Wes,Tillman,,Kissena Cycling Club
