Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,3,0,Steve,Frost,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,4,279235,Joel,Jones,,Old Town Bicycle
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,5,266760,eric,haley,,Unattached
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,6,286284,Todd,Baumeister,,Cycle U
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,7,302850,John,Clouse,,ByrneInvent
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,8,309751,Michael,Sanderson,,Bikesale.com
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,9,0,Paul,Coffee,,Tacoma Bike
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,10,276171,Greg,Snyder,,Cycle U
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,11,246852,Ron,Jones,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,12,310331,Chris,Johns,,Blue Rooster/Sports Medicine Cl
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,13,305625,Lawrence,Jorgensen,,ByrneInvent
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,14,206149,Matt,Swanson,,Old Town Bicycle
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,15,285183,Michael,Payne,,Old Town Bicycle
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,16,288357,Daniel,Filonowich,,Branford Bike
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,17,264341,John,Rodgers,,Old Town Bicycle
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,18,256191,Tom,Fryer,,Fanatik Bike Co.
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,19,306848,Kyle,Anderson,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,20,258565,Erik,Busse,,Cucina Fresca Cycling Team
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,21,288962,Timothy,Hughes,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,22,0,Francisco,Pons,,ByrneInvent
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,23,0,Gordy,Bolstad,,Bikesale.com
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,24,237665,Daniel,Druckhammer  PT  OMT,,Cucina Fresca Cycling Team
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,25,204498,James,Westphal,,ByrneInvent
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,26,304692,David,Longdon,,SCCA/ Starbucks Cycling
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,27,239334,Steven,Ginsberg,,Bikesale.com
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,28,0,Ed,Thiemann,,JL Velo Racing Team
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,7314,Brian,Cole,,Keller Rohrback Cycling Team
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,309180,Alan,Ehler,,Bikesale.com
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,290237,Barry,Ironmonger,,Bikesale.com
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,51189,Timothy,Vanmouwerik,,Bikesale.com
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,285679,Samuel,Park,,Cycle U
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,177483,Kevin,Marks,,Cucina Fresca Cycling Team
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,280758,Travis,Dougan,,Cycle U
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,221351,Dave,Bishop,,Fanatik Bike Co.
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,310604,Pete,Colbeck,,ByrneInvent
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,0,Martin,Turek,,Eastgate Cycling Club
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,0,Lance,Van Loon,,
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,0,Scott,Monett,,Tacoma Bike
04/10/2011,Road Race,Cat 4/5,Men,Master,40-99,DNF,0,Greg,Russell,,Numads Bike Racing
04/10/2011,Road Race,Cat 4,Men,,1-99,1,294358,Travis,Biechele,,Cycle U
04/10/2011,Road Race,Cat 4,Men,,1-99,2,305201,Chad,Sullivan,,Cycle U
04/10/2011,Road Race,Cat 4,Men,,1-99,3,305767,Tony,Pletcher,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,4,211248,Steve,Cullen,,JL Velo Racing Team
04/10/2011,Road Race,Cat 4,Men,,1-99,5,309353,Tim,Pierce,,ByrneInvent
04/10/2011,Road Race,Cat 4,Men,,1-99,6,305645,stephen,Mair,,ByrneInvent
04/10/2011,Road Race,Cat 4,Men,,1-99,7,306633,Erik,Spring,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,8,318408,Jason,Cemanski,,Apex Racing Team
04/10/2011,Road Race,Cat 4,Men,,1-99,9,264343,Richard,Neves,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,10,326902,Allen,Butler,,Second  Ascent
04/10/2011,Road Race,Cat 4,Men,,1-99,11,288763,jason,cameron,,Recycled Cycles Racing
04/10/2011,Road Race,Cat 4,Men,,1-99,12,177956,Matthew,Becker,,Old Town Bicycle
04/10/2011,Road Race,Cat 4,Men,,1-99,13,207698,Stephen,Berard,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,14,285437,Adam,Stern,,Arrivee Endurance Sports
04/10/2011,Road Race,Cat 4,Men,,1-99,15,297665,Bryon,Cline,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,16,310182,Francis,Atkinson,,SCCA/Starbucks Cycling
04/10/2011,Road Race,Cat 4,Men,,1-99,17,307040,Jesse,Nofziger,,JL Velo Racing Team
04/10/2011,Road Race,Cat 4,Men,,1-99,18,292436,Jed,Barden,,FareStart p/b Cobalt Mortgage
04/10/2011,Road Race,Cat 4,Men,,1-99,19,0,Justin,Dahl,,Fanatik Bike Co.
04/10/2011,Road Race,Cat 4,Men,,1-99,20,125693,Daniel,Liberator,,Bikesport Racing
04/10/2011,Road Race,Cat 4,Men,,1-99,21,325376,Colby,Plagge,,NWCC-Dimensional
04/10/2011,Road Race,Cat 4,Men,,1-99,22,305294,David,Hose,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,23,278170,Bryan,Reichert,,Recycled Cycles Racing
04/10/2011,Road Race,Cat 4,Men,,1-99,24,303769,Patrick,Smith,,Recycled Cycles Racing
04/10/2011,Road Race,Cat 4,Men,,1-99,25,288845,Bradlee,Haley,,Cycle U
04/10/2011,Road Race,Cat 4,Men,,1-99,26,316088,J Scott,Hile,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 4,Men,,1-99,27,310705,Thierry,Douet,,Woodinville Bicycle
04/10/2011,Road Race,Cat 4,Men,,1-99,28,279811,Ian,Schmidt,,Recycled Cycles Racing
04/10/2011,Road Race,Cat 4,Men,,1-99,29,0,Randy,Resch,,Tacoma Bike
04/10/2011,Road Race,Cat 4,Men,,1-99,30,316276,Andrew,Austin,,Old Town Bicycle
04/10/2011,Road Race,Cat 4,Men,,1-99,31,304646,Glenn,Brihagen,,Cycle U
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,308514,Landon,Sealey,,Tacoma Bike
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,6781,William,Childs,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,272670,kerby,kuykendall,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,305738,Sanford,Owings,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,305716,Andrew,Roths,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,251353,David,OBrien,,Rad Racing NW/Hagens Berman
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,237210,Andrew,Buthorn,,Audi
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,225220,Erich,Alonzo,,Apex Racing Team
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,252009,Marcus,Nedelmann,,Apex Racing Team
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,239255,Christopher,Nelson,,Old Town Bicycle
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,297836,Jake,Hjorten,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,288325,Randy,Manion,,ByrneInvent
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,282722,Ian,Baldwin,,Fanatic Bike Co.
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,0,Derek,Churchyard,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,0,Justin,Haley,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,309174,Pavel,Kritovich,,Bikesale.com
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,104062,Cory,Custer,,ByrneInvent
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,305679,jason,connell,,Cycle U
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,305626,Aaron,Griffith,,JL Velo Racing Team
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,0,Geoff,Levy,,Cycle U
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,338864,Peter,Tang,,NWCC-Dimensional
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,0,Ian,Sawyer,,Audi
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,113252,Mike,Rabas,,Woodinville Bicycle
04/10/2011,Road Race,Cat 4,Men,,1-99,DNF,0,Christopher,Carter,,Breakaway Racing
04/10/2011,Road Race,Cat 3,Men,,1-99,1,274488,Sean,Phillips,,SCCA/ Starbucks Cycling
04/10/2011,Road Race,Cat 3,Men,,1-99,2,297629,Nicholas,Zylkowski,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 3,Men,,1-99,3,59413,Matthew,Oseto,,Audi
04/10/2011,Road Race,Cat 3,Men,,1-99,4,293125,mark,mirante,,SCCA/ Starbucks Cycling
04/10/2011,Road Race,Cat 3,Men,,1-99,5,180568,James,Holbrooks,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 3,Men,,1-99,6,221289,Aaron,Lavin,,Garage  Racing
04/10/2011,Road Race,Cat 3,Men,,1-99,7,299562,Ryan,Denney,,NWCC-Dimensional
04/10/2011,Road Race,Cat 3,Men,,1-99,8,220071,David,Chipchase,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 3,Men,,1-99,9,241621,Tim,Smith,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 3,Men,,1-99,10,169016,Michael,Brown,,Recycled Cycles Racing
04/10/2011,Road Race,Cat 3,Men,,1-99,11,229273,Max,O'Neal,,Herriott Sports Performance
04/10/2011,Road Race,Cat 3,Men,,1-99,12,307269,Jordan,Rasmussen,,SCCA/ Starbucks Cycling
04/10/2011,Road Race,Cat 3,Men,,1-99,13,279863,David,Gordon,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 3,Men,,1-99,14,91050,Brian,Walburn,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 3,Men,,1-99,15,12621,Jeffrey,Gaeckle,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 3,Men,,1-99,16,0,Henry,Gerttle,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 3,Men,,1-99,17,204929,E Eric,Johnson,,JL Velo Racing Team
04/10/2011,Road Race,Cat 3,Men,,1-99,18,284692,Robert,McDaniel,,Second  Ascent
04/10/2011,Road Race,Cat 3,Men,,1-99,19,206337,Sergio,Palma,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 3,Men,,1-99,20,178218,Wes,Wahlin,,SCCA/ Starbucks Cycling
04/10/2011,Road Race,Cat 3,Men,,1-99,21,65114,Vern,Cole,,SCCA/Starbucks Cycling
04/10/2011,Road Race,Cat 3,Men,,1-99,22,250108,Conor,Klupar,,Revel / Rad Racing NW
04/10/2011,Road Race,Cat 3,Men,,1-99,23,266765,Chad,Richmond,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,222790,Eric,Holman,,Bikesale.com
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,271659,J.,Irons,,Bikesale.com
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,223516,David,Katz,,Bikesale.com
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,207153,Gregory,Luniewski,,Bikesale.com
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,288670,Scott,Mingus,,Bikesale.com
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,255970,Alec,Moorman,,Bikesale.com
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,118582,Mike,Robson,,Bikesale.com
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,170051,Lane,Wilkinson,,Bikesale.com
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,208307,Erin,Stansbury,,Second  Ascent
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,21766,Bob,Ludeman,,Audi
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,289231,Keiichi,Otani,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,212549,Alex,Walker,,Old Town Bicycle
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,309756,Evan,Siroky,,Tacoma Bike
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,290608,Scot,Weeks,,Bikesale.com
04/10/2011,Road Race,Cat 3,Men,,1-99,DNF,65515,Bill,Zimmerman,,Cucina Fresca Cycling Team
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,1,119001,Michael,Murdin,,Garage  Racing
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,2,183911,Mark,Franks,,Excel Sports Boulder
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,3,161972,Neil,Casserly,,Garage  Racing
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,4,188289,Kevin,Masterson,,Garage  Racing
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,5,8144,Martin,Criminale,,FareStart p/b Cobalt Mortgage
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,6,176885,David,Hills,,Garage  Racing
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,7,46204,Darren,Pollard,,Excel Sports Boulder
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,163321,Derik,Archibald,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 1/2/3,Men,Master,30-99,DNF,0,Rob,Frechette,,Unattached
04/10/2011,Road Race,Cat 1/2,Men,,1-99,1,221231,Patrick,Stanko,,Audi
04/10/2011,Road Race,Cat 1/2,Men,,1-99,2,208222,James,Stangeland,,Keller Rohrback Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,3,284741,Brian,Hitchcock,,Garage  Racing
04/10/2011,Road Race,Cat 1/2,Men,,1-99,4,225566,Phillip,Elsasser,,Hagens Berman Domestic Elite Cy
04/10/2011,Road Race,Cat 1/2,Men,,1-99,5,247269,Christopher,Wingfield,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,6,0,Jacob,Rathe,,Chipolte Development
04/10/2011,Road Race,Cat 1/2,Men,,1-99,7,222488,Logan,Owen,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,8,0,Andy,Goessling,,Firefighters Cycling
04/10/2011,Road Race,Cat 1/2,Men,,1-99,9,225834,Zachary,Jones,,Garage  Racing
04/10/2011,Road Race,Cat 1/2,Men,,1-99,10,0,Kennet,Peterson,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,11,82933,Galen,Erickson,,Keller Rohrback Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,12,272655,John,Sindell,,Garage  Racing
04/10/2011,Road Race,Cat 1/2,Men,,1-99,13,0,Benny,Swedeberg,,California Giant
04/10/2011,Road Race,Cat 1/2,Men,,1-99,14,168449,Lang,Reynolds,,Hagens Berman Domestic Elite Cy
04/10/2011,Road Race,Cat 1/2,Men,,1-99,15,23281,Richard,McClung,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,16,0,Rhae,Shaw,,Cycle U
04/10/2011,Road Race,Cat 1/2,Men,,1-99,17,0,Jesus,Armondo Aguilar,,Firefighters Cycling
04/10/2011,Road Race,Cat 1/2,Men,,1-99,18,54315,Joseph,Baum,,Garage  Racing
04/10/2011,Road Race,Cat 1/2,Men,,1-99,19,213130,Shannon,Maris,,Bikesale.com
04/10/2011,Road Race,Cat 1/2,Men,,1-99,20,0,Unknown,Rider,,
04/10/2011,Road Race,Cat 1/2,Men,,1-99,21,71685,David,Iannotti,,Bikesale.com
04/10/2011,Road Race,Cat 1/2,Men,,1-99,22,287991,Steven,Wilssens,,Bikesale.com
04/10/2011,Road Race,Cat 1/2,Men,,1-99,23,0,Armondo,Pagaza,,Firefighters Cycling
04/10/2011,Road Race,Cat 1/2,Men,,1-99,24,161850,Trevor,Kosa,,Gregg's Trek Racing Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,25,197017,Colin,Westbrook,,Keller Rohrback Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,111313,Ian,Tubbs,,Audi
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,89104,Andrew,Martin,,Bikesale.com
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,259190,Mike,Schwindeller,,Bikesale.com
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,16599,Joseph,Holmes,,Hagens Berman Domestic Elite Cy
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,184284,Ian,Crane,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,155193,Mike,Hone,,Audi
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,197583,Alan,Schmitz,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,250723,Colin,Gibson,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,249813,Ian,Terry,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,217642,Colin,Krebsbach,,CMG Racing Team/Hammer Nutritio
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,0,Ryan,Iddings,,Audi
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,0,Andrew,Bates,,Hagens Berman Cycling Team
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,0,Daniel,Fariika,,Firefighters Cycling
04/10/2011,Road Race,Cat 1/2,Men,,1-99,DNF,100146,John,O'Donnell,,Keller Rohrback Cycling Team
04/10/2011,Road Race,Cat 4,Women,,1-99,1,305968,Sarah,Carroll,,SCCA/Starbucks Cycling
04/10/2011,Road Race,Cat 4,Women,,1-99,2,0,Lisa,Coyne,,Team Group Health
04/10/2011,Road Race,Cat 4,Women,,1-99,3,306108,Eva,Kness,,Bikesale.com
04/10/2011,Road Race,Cat 4,Women,,1-99,4,269449,Ellen,Ruotsala,,Team Group Health
04/10/2011,Road Race,Cat 4,Women,,1-99,5,239673,LB,Kregenow,,Team Group Health
04/10/2011,Road Race,Cat 4,Women,,1-99,6,270361,Sharon,Gregg,,Blue Rooster/Sports Medicine Cl
04/10/2011,Road Race,Cat 4,Women,,1-99,7,0,Katrina,Bloemsma,,Tacoma Bike
04/10/2011,Road Race,Cat 4,Women,,1-99,8,287548,Carly,Tu,,Cucina Fresca Cycling Team
04/10/2011,Road Race,Cat 4,Women,,1-99,9,223550,Lori,Swanson,,Old Town Bicycle
04/10/2011,Road Race,Cat 4,Women,,1-99,10,335962,Shannon,Elliott,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 4,Women,,1-99,11,293034,Karen,Kuykendall,,Bikesale.com
04/10/2011,Road Race,Cat 4,Women,,1-99,12,340766,Melissa,Desimone,,Bikesale.com
04/10/2011,Road Race,Cat 4,Women,,1-99,13,0,Laura,Dodd,,
04/10/2011,Road Race,Cat 4,Women,,1-99,14,254684,Patti,Dobrowolski,,Bikesale.com
04/10/2011,Road Race,Cat 4,Women,,1-99,15,0,Anne-Marije,Rook,,Team Group Health
04/10/2011,Road Race,Cat 4,Women,,1-99,16,305576,Tina,Wang,,SCCA/ Starbucks Cycling
04/10/2011,Road Race,Cat 4,Women,,1-99,17,231852,Jill,Bodnar,,SCCA/ Starbucks Cycling
04/10/2011,Road Race,Cat 4,Women,,1-99,18,0,Sheila,Walsh,,Byrne� Invent.
04/10/2011,Road Race,Cat 4,Women,,1-99,19,0,Sarah,Atwood,,Team Group Health
04/10/2011,Road Race,Cat 4,Women,,1-99,20,221403,Andrea,Jedel,,FareStart p/b Cobalt Mortgage
04/10/2011,Road Race,Cat 4,Women,,1-99,21,0,Jean,Fisher,,Olympia Orthopaedic Associates
04/10/2011,Road Race,Cat 4,Women,,1-99,22,258469,Sandrine,McFadden,,Team Group Health
04/10/2011,Road Race,Cat 4,Women,,1-99,23,0,Brianne,Kwasny,,SCCA/Starbucks Cycling
04/10/2011,Road Race,Cat 4,Women,,1-99,24,236614,Sara,Rades Rhodes,,Team Group Health
04/10/2011,Road Race,Cat 4,Women,,1-99,25,0,Diane,Meyers,,Team Group Health
04/10/2011,Road Race,Cat 4,Women,,1-99,26,271333,Jackie,Craver,,Bikesale.com
04/10/2011,Road Race,Cat 4,Women,,1-99,27,272359,Susanne,Smith,,Blue Rooster/Sports Medicine Cl
04/10/2011,Road Race,Cat 4,Women,,1-99,28,307398,Meghan,Pinch,,SCCA/ Starbucks Cycling
04/10/2011,Road Race,Cat 4,Women,,1-99,29,0,Unknown,Rider,,
