Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cross Country,Cat 3,Men,,30-39,13,433466,William,Johnson,,Team Phoenix
10/19/2014,Cross Country,Cat 3,Men,,30-39,14,0,Brian,Elliott,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,15,425928,Eric,Martin,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,DNS,369039,Stephen,Swanson,,
10/19/2014,Cross Country,Cat 3,Men,,30-39,DNF,0,Polly,Hernandez,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,1,193681,Keith,Winn,,Tom's Bicycles
10/19/2014,Cross Country,Cat 3,Men,,40-49,2,397550,Todd,Kunard,,Team Phoenix
10/19/2014,Cross Country,Cat 3,Men,,40-49,3,394983,Robert,Watson,,Team Phoenix
10/19/2014,Cross Country,Cat 3,Men,,40-49,4,414949,Stuart,Schrader,,Bike One Racing Team
10/19/2014,Cross Country,Cat 3,Men,,40-49,5,0,David,Herrera,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,6,394601,Christopher,McKinney,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,7,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
10/19/2014,Cross Country,Cat 3,Men,,40-49,8,394777,chris,southern,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,9,0,Daniel,Pascoe,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,10,429711,sy,nola,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,11,0,Heath,Arning,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,12,0,Todd,Davis,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,13,0,Tim,Lehman,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,14,0,Raymond,Smith,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,15,0,Clay,Yeubanks,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,DNF,442347,Brian,Hill,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,DNF,0,Brent,White,,
10/19/2014,Cross Country,Cat 3,Men,,40-49,DNF,0,Brannon,Bowen,,
10/19/2014,Cross Country,Cat 3,Men,,50-59,1,376791,Don,Jonason,,
10/19/2014,Cross Country,Cat 3,Men,,50-59,2,388646,Jeff,Cockerill,,Team Phoenix
10/19/2014,Cross Country,Cat 3,Men,,50-59,3,430572,James,Van Sickel,,Team Phoenix
10/19/2014,Cross Country,Cat 3,Men,,50-59,4,0,James,Perry,,
10/19/2014,Cross Country,Cat 3,Men,,50-59,5,0,Mike,shelton,,
10/19/2014,Cross Country,Cat 3,Men,,50-59,6,0,Charles,Johnson,,
10/19/2014,Cross Country,Cat 2,Men,,16-18,1,358518,Austin,Taylor,,360 Sports
10/19/2014,Cross Country,Cat 2,Men,,16-18,DNF,0,Luke,Lehman,,
10/19/2014,Cross Country,Cat 2,Men,,19-29,1,423332,Daniel,Stein,,
10/19/2014,Cross Country,Cat 2,Men,,19-29,2,397386,Alex,Jones,,Wheel Works
10/19/2014,Cross Country,Cat 2,Men,,19-29,3,183713,Thomas,Barden,,Team Soundpony
10/19/2014,Cross Country,Cat 2,Men,,19-29,4,258053,Daniel,Rittler,,Transitions LifeCare p/b InSync Rx
10/19/2014,Cross Country,Cat 2,Men,,19-29,5,203078,Freeman,Eugley,,Team Phoenix
10/19/2014,Cross Country,Cat 2,Men,,19-29,6,431006,Chris,Marks,,
10/19/2014,Cross Country,Cat 2,Men,,19-29,7,0,ramero,Lopez,,
10/19/2014,Cross Country,Cat 2,Men,,30-39,1,401391,Chad,Sprague,,Team Soundpony
10/19/2014,Cross Country,Cat 2,Men,,30-39,2,260443,Alex,Sharp,,OKCX
10/19/2014,Cross Country,Cat 2,Men,,30-39,3,370563,Dustin,Smith,,
10/19/2014,Cross Country,Cat 2,Men,,30-39,4,406036,jarrett,good,,Team Phoenix
10/19/2014,Cross Country,Cat 2,Men,,30-39,5,219043,Shawn,Dunn,,
10/19/2014,Cross Country,Cat 2,Men,,30-39,6,361794,Steven,Schmitt,,Charleys
10/19/2014,Cross Country,Cat 2,Men,,30-39,7,200227,Jeremy,Collins,,Team Phoenix
10/19/2014,Cross Country,Cat 2,Men,,30-39,8,334972,John,Shears,,Off Camber Cycling
10/19/2014,Cross Country,Cat 2,Men,,30-39,9,0,Daniel,Solorio,,
10/19/2014,Cross Country,Cat 2,Men,,30-39,10,0,Jesse,Harris,,
10/19/2014,Cross Country,Cat 2,Men,,40-49,1,357213,JR,Purvis,,Team Soundpony
10/19/2014,Cross Country,Cat 2,Men,,40-49,2,157986,Gant,Newsom,,Tulsa Bone and Joint
10/19/2014,Cross Country,Cat 2,Men,,40-49,3,399919,Bruce,English,,
10/19/2014,Cross Country,Cat 2,Men,,40-49,4,376423,Brian,Young,,Team Soundpony
10/19/2014,Cross Country,Cat 2,Men,,40-49,5,107334,Jeremy,Valdez,,
10/19/2014,Cross Country,Cat 2,Men,,40-49,6,429241,Brad,Nelson,,Team Soundpony
10/19/2014,Cross Country,Cat 2,Men,,40-49,7,356068,Scott,Moore,,Team Soundpony
10/19/2014,Cross Country,Cat 2,Men,,40-49,8,154327,Steven,Treaster,,
10/19/2014,Cross Country,Cat 2,Men,,40-49,9,414701,joe,strunk,,
10/19/2014,Cross Country,Cat 2,Men,,40-49,10,367953,David,Johnson,,Team Phoenix
10/19/2014,Cross Country,Cat 2,Men,,40-49,11,203041,David,Taylor,,360 Sports
10/19/2014,Cross Country,Cat 2,Men,,40-49,DNF,396267,Keith,English,,
10/19/2014,Cross Country,Cat 2,Men,,50-59,1,213856,John,Eugley,,Team Phoenix
10/19/2014,Cross Country,Cat 2,Men,,50-59,2,203081,Dave,Hill,,Team Phoenix
10/19/2014,Cross Country,Cat 2,Men,,50-59,3,176976,Todd,Hamm,,
10/19/2014,Cross Country,Cat 2,Men,,50-59,4,368279,Bob,Goodwin,,
10/19/2014,Cross Country,Cat 1,Men,,19-29,1,269465,Chris,Drummond,,Bike Lab
10/19/2014,Cross Country,Cat 1,Men,,19-29,2,291926,Cameron,Buswell,,
10/19/2014,Cross Country,Cat 1,Men,,19-29,3,370123,James,Dempsey,,Bike Lab
10/19/2014,Cross Country,Cat 1,Men,,19-29,4,188366,Chad,Shanks,,Team Soundpony
10/19/2014,Cross Country,Cat 1,Men,,19-29,DNF,337306,Austin,Gardner,,Off Camber Cycling
10/19/2014,Cross Country,Cat 1,Men,,30-39,1,260030,Troy,Cowin,,
10/19/2014,Cross Country,Cat 1,Men,,30-39,2,110491,Pete,Ridilla,,Tulsa Bone and Joint
10/19/2014,Cross Country,Cat 1,Men,,30-39,3,7684,Ronnie,Cookson,,Team Soundpony
10/19/2014,Cross Country,Cat 1,Men,,40-49,1,154710,Chris,Renshaw,,Tulsa Bone and Joint
10/19/2014,Cross Country,Cat 1,Men,,40-49,2,5835,Kevin,Caldwell,,Team Phoenix
10/19/2014,Cross Country,Cat 1,Men,,40-49,3,364650,Gerald,Smith,,Off Camber Cycling
10/19/2014,Cross Country,Cat 1,Men,,40-49,4,213857,Neil,Boyd,,
10/19/2014,Cross Country,Cat 1,Men,,40-49,5,336658,Chris,Rodgers,,Off Camber Cycling
10/19/2014,Cross Country,Cat 1,Men,,40-49,6,335904,Mark,Fiegel,,360 Sports
10/19/2014,Cross Country,Cat 1,Men,,40-49,7,307221,William,Clark,,Tulsa Bone and Joint
10/19/2014,Cross Country,Cat 1,Men,,40-49,8,79104,Thomas,Clark,,Wheel Works
10/19/2014,Cross Country,Cat 1,Men,,40-49,9,230203,Gregory,Grosshans,,Team Phoenix
10/19/2014,Cross Country,Cat 1,Men,,50-59,1,400532,Rick,Wild,,
10/19/2014,Cross Country,Cat 1,Men,,50-59,2,127879,Randy,Colburn,,Fossil 1 Racing
10/19/2014,Cross Country,Cat 1,Men,,50-59,3,296480,Lancy,Pitts,,Wheel Works
10/19/2014,Cross Country,Cat 1,Men,,50-59,4,206596,Glenn,Burton,,
10/19/2014,Cross Country,Cat 1,Men,,50-59,5,243725,John,Duvall,,Team Phoenix
10/19/2014,Cross Country,Cat 3,Women,,19-39,1,389393,Amanda,Thomas,,
10/19/2014,Cross Country,Cat 3,Women,,19-39,2,432977,Nicole,Moore,,Wheel Works
10/19/2014,Cross Country,Cat 3,Women,,19-39,3,0,Melissa,Nicely,,
10/19/2014,Cross Country,Cat 3,Women,,19-39,4,0,Carmen,Nateras,,
10/19/2014,Cross Country,Cat 3,Women,,19-39,5,406074,Jenny,White,,
10/19/2014,Cross Country,Cat 3,Women,,40+,1,396121,Erin,Tawney,,Team Phoenix
10/19/2014,Cross Country,Cat 3,Women,,40+,2,424373,Kim,Brown,,Team Phoenix
10/19/2014,Cross Country,Cat 2,Women,,40+,1,309444,Heidi,Blackmon,,Team Soundpony
10/19/2014,Cross Country,Cat 2,Women,,40+,2,305659,Lisa,Norris,,
10/19/2014,Cross Country,Cat 1,Women,,19-39,1,197200,Jane,Ziegler,,Team Soundpony
10/19/2014,Cross Country,Cat 1,Women,,40+,1,188364,Cleo,Berninger,,Team Soundpony
