Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Cat 4,Men,,,10,213686,RANDALL,HOLMES,0:49:55,S3 Racing Team
11/06/2016,Cyclo-cross,Cat 4,Men,,,11,355676,Robert,CARTER,0:51:04,Six26 Cycling
11/06/2016,Cyclo-cross,Cat 4,Men,,,12,475390,Matt,BUTLER,0:51:05,MOVEDADDY.COM RACING
11/06/2016,Cyclo-cross,Cat 4,Men,,,13,474508,Alex,GREEN,0:53:21,Team Mugshots
11/06/2016,Cyclo-cross,Cat 3,Men,,,1,484971,Michael,LAMBERT,0:56:58,Velocity Pro Cycle
11/06/2016,Cyclo-cross,Cat 3,Men,,,2,457265,Brice,JOHNSTON,1:00:08,Blevins Bicycle Company
11/06/2016,Cyclo-cross,Cat 3,Men,,,3,448807,Jared,BECK,1:00:13,Blevins Bicycle Company
11/06/2016,Cyclo-cross,Cat 3,Men,,,4,353912,Said,ASSALI,1:01:24,SH!FT Racing p/b St. Vincent's Orthopedics
11/06/2016,Cyclo-cross,Cat 3,Men,,,5,418434,Michael,POCUS,1:01:25,
11/06/2016,Cyclo-cross,Cat 3,Men,,,6,337896,Bernd,GREIMEL,1:03:13,Queen City Cycles
11/06/2016,Cyclo-cross,Cat 3,Men,,,7,424121,Jack,White,1:03:34,Team Bike Crossing
11/06/2016,Cyclo-cross,Cat 3,Men,,,8,180405,Daniel,ASKREN,0:58:04,GodSpeed Racing p/b ST3 Cycling
11/06/2016,Cyclo-cross,Cat 3,Men,,,9,288729,Jennifer,Wagner,0:59:39,SH!FT Racing p/b St. Vincent's Orthopedics
11/06/2016,Cyclo-cross,Cat 3,Men,,,10,91568,David,TODD,1:02:58,MOVEDADDY.COM RACING
11/06/2016,Cyclo-cross,Cat 3,Men,,,DNF,356956,Pete,FORET,,0
11/06/2016,Cyclo-cross,,Men,Junior,15-18,1,521605,KADEN,SIMPSON,0:32:12,
11/06/2016,Cyclo-cross,Cat 1/2,Women,,,1,366653,Jennifer,NICHOLS,0:47:51,Infinity
11/06/2016,Cyclo-cross,Cat 1/2,Women,,,2,295701,Beth,MITCHELL,0:49:18,Velocity Pro Cycle
11/06/2016,Cyclo-cross,Cat 1/2,Women,,,3,397429,Gretchen,MCELVEEN,0:51:42,
11/06/2016,Cyclo-cross,Cat 4,Women,,,1,484282,Sara,WALKER,0:39:14,Steel City She
11/06/2016,Cyclo-cross,Cat 4,Women,,,2,519553,LINDSEY,GRIFFIN,0:39:38,
11/06/2016,Cyclo-cross,Cat 3,Women,,,1,504889,Madelyn,Roberson,0:48:06,Team Mugshots
11/06/2016,Cyclo-cross,Cat 3,Women,,,2,198369,Maaike,EVERTS,0:49:52,Steel City She
11/06/2016,Cyclo-cross,Cat 3,Women,,,3,493908,Abby,WINTHER,0:50:25,Steel City She
11/06/2016,Cyclo-cross,Cat 3,Women,,,4,456523,Kimberly,WYNN,0:51:00,Steel City She
11/06/2016,Cyclo-cross,Cat 3,Women,,,5,487768,Caitlin,WITTKOP,0:51:55,Steel City She
11/06/2016,Cyclo-cross,Cat 3,Women,,,6,422457,Roxanne,SMITH,0:44:35,Steel City She
11/06/2016,Cyclo-cross,Cat 3,Women,,,DNF,288729,Jennifer,WAGNER,,SH!FT Racing p/b St. Vincent's Orthopedics
11/06/2016,Cyclo-cross,,Mixed,Singlespeed,,1,367353,Thomas,WALL,0:30:22,Blevins Bicycle Company
11/06/2016,Cyclo-cross,,Mixed,Singlespeed,,2,43941,Larry,Stanley,0:30:37,
11/06/2016,Cyclo-cross,,Mixed,Singlespeed,,3,457263,Brandon,Valenzuela,0:32:21,Blevins Bicycle Company
11/06/2016,Cyclo-cross,,Mixed,Singlespeed,,4,289338,Sean,WILLIAMSON,0:33:31,Team Mugshots
11/06/2016,Cyclo-cross,,Mixed,Singlespeed,,5,198369,Maaike,EVERTS,0:33:58,Steel City She
11/06/2016,Cyclo-cross,,Mixed,Singlespeed,,6,118944,Stephen,WILLS,0:38:13,
11/06/2016,Cyclo-cross,,Mixed,Masters,35+,1,228174,Michael,LACKEY,0:47:07,
11/06/2016,Cyclo-cross,,Mixed,Masters,35+,2,337896,Bernd,GREIMEL,0:47:12,Queen City Cycles
11/06/2016,Cyclo-cross,,Mixed,Masters,45+,1,43941,Larry,Stanley,0:46:35,
11/06/2016,Cyclo-cross,,Mixed,Masters,45+,2,371017,Steve,NICHOLS,0:49:12,
11/06/2016,Cyclo-cross,,Mixed,Masters,45+,3,180405,Daniel,ASKREN,0:51:06,GodSpeed Racing p/b ST3 Cycling
11/06/2016,Cyclo-cross,,Mixed,Masters,45+,4,0,PAUL,GERMANSON,0:52:57,
