Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2014,Hill Climb,SM 5,Men,,,9,387628,Perry,Marshall,0:22:46.92,
08/02/2014,Hill Climb,SM 5,Men,,,10,401760,Alexander,Boyle,0:23:19.70,Denver 38 Racing
08/02/2014,Hill Climb,SM 5,Men,,,11,376626,Todd,Knight,0:23:31.55,
08/02/2014,Hill Climb,SM 5,Men,,,12,379782,Travis,Ostrom,0:23:33.98,Primal - Audi Denver
08/02/2014,Hill Climb,SM 5,Men,,,13,423887,David,Slape,0:23:39.82,Bicycle Station Race Team
08/02/2014,Hill Climb,SM 5,Men,,,14,440850,Matthew,Dorman,0:23:46.81,
08/02/2014,Hill Climb,SM 5,Men,,,15,411537,Ryan,Turbyfill,0:23:48.32,
08/02/2014,Hill Climb,SM 5,Men,,,16,354110,Andrew,Minshaw,0:23:57.90,Stages Cycling
08/02/2014,Hill Climb,SM 5,Men,,,17,426257,Paul,Quigley,0:23:58.29,thecyclist-lawyer.com
08/02/2014,Hill Climb,SM 5,Men,,,18,407328,Michael,Stender,0:24:02.03,
08/02/2014,Hill Climb,SM 5,Men,,,19,453368,Demetrios,Limberis,0:24:07.93,
08/02/2014,Hill Climb,SM 5,Men,,,20,423770,Brandon,Fichera,0:24:33.21,
08/02/2014,Hill Climb,SM 5,Men,,,21,77578,M A,Williams,0:25:00.84,
08/02/2014,Hill Climb,SM 5,Men,,,22,211947,Rob,Goodbody,0:25:20.82,Boulder Dental Arts / Flaxen Design
08/02/2014,Hill Climb,SM 5,Men,,,23,0,Everett,McEwan,0:25:27.36,
08/02/2014,Hill Climb,SM 5,Men,,,24,420092,Chris,kalman,0:26:01.45,Old School Racing
08/02/2014,Hill Climb,SM 5,Men,,,25,0,Jim,Berry,0:26:04.06,
08/02/2014,Hill Climb,SM 5,Men,,,26,0,Paul,Robertson,0:26:23.79,
08/02/2014,Hill Climb,SM 5,Men,,,27,397020,Keith,Olivia,0:26:55.34,GS Boulder/Organic India
08/02/2014,Hill Climb,SM 5,Men,,,28,413377,Brian,Roehsner,0:27:10.31,Pedal Racing
08/02/2014,Hill Climb,SM 5,Men,,,29,106662,Peter,Orosz,0:27:21.46,Pedal Racing
08/02/2014,Hill Climb,SM 5,Men,,,30,386752,Cody,Atkins,0:30:49.56,
08/02/2014,Hill Climb,SM 5,Men,,,31,0,Patrick,O'conner,0:31:17.68,
08/02/2014,Hill Climb,SM 4,Men,,,1,398073,Mitchell,Fyock,0:19:12.93,PSIMET/Zilla Racing
08/02/2014,Hill Climb,SM 4,Men,,,2,363072,Andrew,Medina,0:19:29.79,Primal - Audi Denver
08/02/2014,Hill Climb,SM 4,Men,,,3,384872,Kyle,McKay,0:20:05.82,Twin Peaks Racing
08/02/2014,Hill Climb,SM 4,Men,,,4,403794,Cody M,Hoggatt,0:20:33.72,Great Dane Velo Club
08/02/2014,Hill Climb,SM 4,Men,,,5,394377,William,Tourtillot,0:20:36.45,
08/02/2014,Hill Climb,SM 4,Men,,,6,362695,Connor,Livingston,0:20:41.37,ColoBikeLaw.com
08/02/2014,Hill Climb,SM 4,Men,,,7,363513,Douglas,Borg,0:20:55.43,Primal - Audi Denver
08/02/2014,Hill Climb,SM 4,Men,,,8,351390,Brent A,Morris,0:20:55.87,Primal - Audi Denver
08/02/2014,Hill Climb,SM 4,Men,,,9,181796,Geoffrey R,Quinter,0:21:05.05,Pedal Racing
08/02/2014,Hill Climb,SM 4,Men,,,10,398126,Davis M,Robinson,0:21:26.30,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,SM 4,Men,,,11,398521,Brendan,Lee,0:21:26.62,
08/02/2014,Hill Climb,SM 4,Men,,,12,422529,David B,McNeill,0:21:45.64,Pedal Racing
08/02/2014,Hill Climb,SM 4,Men,,,13,423927,Joshua,Gottlob,0:22:15.66,PSIMET/Zilla Racing
08/02/2014,Hill Climb,SM 4,Men,,,14,408162,Michael,Lam,0:22:22.03,
08/02/2014,Hill Climb,SM 4,Men,,,15,411059,Dennis,Arnold,0:22:56.69,
08/02/2014,Hill Climb,SM 4,Men,,,16,394693,Clayton V,Leon,0:23:02.34,Primal - Audi Denver
08/02/2014,Hill Climb,SM 4,Men,,,17,402303,Josh,King,0:24:15.90,PSIMET/Zilla Racing
08/02/2014,Hill Climb,SM 3,Men,,,1,338772,David,Ross,0:18:58.35,Primal - Audi Denver
08/02/2014,Hill Climb,SM 3,Men,,,2,357480,Peter,Morelli,0:18:58.77,thecyclist-lawyer.com
08/02/2014,Hill Climb,SM 3,Men,,,3,289831,Michael,Dunbar,0:18:59.24,Primal - Audi Denver
08/02/2014,Hill Climb,SM 3,Men,,,4,396464,Luis,Soto,0:18:59.73,
08/02/2014,Hill Climb,SM 3,Men,,,5,362471,Jonathan,Ploransky,0:19:02.72,PSIMET/Zilla Racing
08/02/2014,Hill Climb,SM 3,Men,,,6,252449,David,Leonard,0:19:10.73,Natural Grocers Cycling Team
08/02/2014,Hill Climb,SM 3,Men,,,7,77395,Ryan,Taylor,0:19:11.77,RITTE/Sports Garage Racing
08/02/2014,Hill Climb,SM 3,Men,,,8,348378,Fred,Shattell,0:19:12.00,VELORIGIN Performance
08/02/2014,Hill Climb,SM 3,Men,,,9,366459,John,Guala,0:19:12.74,PSIMET/Zilla Racing
08/02/2014,Hill Climb,SM 3,Men,,,10,439025,Thomas,Binder,0:19:18.27,Rocky Mountain Road Club
08/02/2014,Hill Climb,SM 3,Men,,,11,394485,Michael,Nightingale,0:20:11.05,GS Panache
08/02/2014,Hill Climb,SM 3,Men,,,12,118147,Galen C,Stilgebauer,0:20:12.56,Rocky Mountain Road Club
08/02/2014,Hill Climb,SM 3,Men,,,13,408131,Andrew,Wheeler,0:20:37.12,Primal - Audi Denver
08/02/2014,Hill Climb,SM 3,Men,,,14,224182,Adam,Fivehouse,0:20:40.23,Primal - Audi Denver
08/02/2014,Hill Climb,SM 3,Men,,,15,309457,Ike,Nicoll,0:20:48.92,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,SM 3,Men,,,16,257291,Taylor,Schmidt,0:20:50.74,
08/02/2014,Hill Climb,SM 3,Men,,,17,361711,Eric,Gregg,0:21:04.84,Twin Peaks Racing
08/02/2014,Hill Climb,SM 3,Men,,,18,343000,Lucas,Clarke,0:21:15.25,Primal - Audi Denver
08/02/2014,Hill Climb,SM 3,Men,,,19,264329,Kevin,Porter,0:21:40.85,CP Racing
08/02/2014,Hill Climb,SM 3,Men,,,20,219265,Bill B,Davis,0:21:44.50,Rally Sport Cycling Team
08/02/2014,Hill Climb,SM 3,Men,,,21,222713,Steve,Hageman,0:22:06.61,RITTE/Sports Garage Racing
08/02/2014,Hill Climb,SM 3,Men,,,22,208361,Michael,Fairhurst,0:23:05.42,
08/02/2014,Hill Climb,SM 3,Men,,,23,19657,Michael,Koren,0:24:08.73,Groove Subaru Excel Sports
08/02/2014,Hill Climb,SM 3,Men,,,24,367468,Matthew,Scavuzzo,0:29:39.06,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,MM  65+,Men,,,1,395760,tom,groves,0:23:00.99,
08/02/2014,Hill Climb,MM  65+,Men,,,2,4314,Lawrence,Bosch,0:23:28.83,Boulder Orthopedics
08/02/2014,Hill Climb,MM  65+,Men,,,3,363781,Bob,Connelly,0:23:35.43,Green Mountain Sports Velo
08/02/2014,Hill Climb,MM  65+,Men,,,4,363996,Charles,Perez,0:24:13.32,Green Mountain Sports Velo
08/02/2014,Hill Climb,MM  65+,Men,,,5,8455,Michael,Raber,0:24:36.17,Green Mountain Sports Velo
08/02/2014,Hill Climb,MM  65+,Men,,,6,364522,Philip,Coons,0:24:36.42,Green Mountain Sports Velo
08/02/2014,Hill Climb,MM  65+,Men,,,7,47148,Carl,Reed,0:26:01.79,Team Rio Grande
08/02/2014,Hill Climb,MM  65+,Men,,,8,298482,Peter,Francis,0:27:12.07,COBRAS
08/02/2014,Hill Climb,MM  65+,Men,,,9,49896,Loren,Hettinger,0:27:14.73,Schwab Cycles Racing Team
08/02/2014,Hill Climb,MM  65+,Men,,,10,367425,Mick,Randall,0:27:25.88,
08/02/2014,Hill Climb,MM  65+,Men,,,11,404286,Mark,Noble,0:27:45.89,
08/02/2014,Hill Climb,MM  65+,Men,,,12,362439,Alan,Boisvert,0:28:21.46,Lima Bean Cycling
08/02/2014,Hill Climb,MM  65+,Men,,,13,375068,Gary,Harty,0:28:41.26,thecyclist-lawyer.com
08/02/2014,Hill Climb,MM  65+,Men,,,14,440010,Bob S,Nettleship,0:29:55.12,
08/02/2014,Hill Climb,MM  65+,Men,,,15,48718,Joseph,Mendez,0:31:30.57,Louisville Velo Club/ Team Louisville Cyclery
08/02/2014,Hill Climb,MM  65+,Men,,,16,362655,Carlos,Bernal,0:32:27.17,
08/02/2014,Hill Climb,MM  65+,Men,,,17,363085,Ray,Mohr,0:46:45.84,COBRAS
08/02/2014,Hill Climb,MM  55+,Men,,,1,137278,Chris J,Leggere,0:19:31.07,Rocky Mountain Cancer Centers Cycling Team
08/02/2014,Hill Climb,MM  55+,Men,,,2,24665,Rip,Mobus,0:19:31.33,Great Divide Brewing Company
08/02/2014,Hill Climb,MM  55+,Men,,,3,49398,Karl,Kiester,0:19:40.70,Great Divide Brewing Company
08/02/2014,Hill Climb,MM  55+,Men,,,4,45530,William J,Kellagher,0:19:57.20,Rocky Mountain Cancer Centers Cycling Team
08/02/2014,Hill Climb,MM  55+,Men,,,5,364420,Kim,Workman,0:19:57.43,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  55+,Men,,,6,45263,James,Dickerson,0:19:57.70,Great Divide Brewing Company
08/02/2014,Hill Climb,MM  55+,Men,,,7,305328,Steve W,Matous,0:20:09.99,Rocky Mountain Cancer Centers Cycling Team
08/02/2014,Hill Climb,MM  55+,Men,,,8,255333,Daniel,Grygier,0:20:11.08,Altitude Cycling
08/02/2014,Hill Climb,MM  55+,Men,,,9,370843,Mark,Johnson,0:20:11.52,
08/02/2014,Hill Climb,MM  55+,Men,,,10,50623,Wayne,Watson,0:20:38.70,Natural Grocers Cycling Team
08/02/2014,Hill Climb,MM  55+,Men,,,11,20013,Steve,Kurland,0:20:57.53,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  55+,Men,,,12,363315,Murray S.,Willis,0:21:32.86,Altitude Cycling
08/02/2014,Hill Climb,MM  55+,Men,,,13,364536,Jerry,Rome,0:21:33.84,Local Velo
08/02/2014,Hill Climb,MM  55+,Men,,,14,9446,Bruce,Dickinson,0:22:08.22,Front Rangers Cycling Club
08/02/2014,Hill Climb,MM  55+,Men,,,15,362537,Mark,Klatke,0:22:20.51,Old School Racing
08/02/2014,Hill Climb,MM  55+,Men,,,16,377659,patrick,naylor,0:22:59.38,Old School Racing
08/02/2014,Hill Climb,MM  55+,Men,,,17,272831,Jim,Kraychy,0:23:00.37,Natural Grocers Cycling Team
08/02/2014,Hill Climb,MM  55+,Men,,,18,368644,Pete,Baker,0:23:03.30,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  55+,Men,,,19,364355,Vince,Hooper,0:23:39.43,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  55+,Men,,,20,201278,David,Storey,0:24:36.91,Natural Grocers Cycling Team
08/02/2014,Hill Climb,MM  55+,Men,,,21,363126,Jerry,Nichols,0:25:11.74,Team Rio Grande
08/02/2014,Hill Climb,MM  55+,Men,,,22,363675,Jim,Stutzman,0:25:16.53,Old School Racing
08/02/2014,Hill Climb,MM  55+,Men,,,23,46169,Alan J,Hills,0:26:02.62,
08/02/2014,Hill Climb,MM  55+,Men,,,24,364563,Hector,Leyba,0:26:18.06,Southern Colorado Velo
08/02/2014,Hill Climb,MM  55+,Men,,,25,362718,Doug,Hill,0:26:53.27,
08/02/2014,Hill Climb,MM  55+,Men,,,26,362790,Jay,Kenney,0:27:37.90,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,MM  55+,Men,,,27,364003,Steve,Richardson,0:31:02.92,
08/02/2014,Hill Climb,MM  55+,Men,,,28,50692,Michael D,Newsome,0:37:34.14,Boulder Orthopedics
08/02/2014,Hill Climb,MM  45+ 4,Men,,,1,27641,John,Pendergraft,0:20:06.73,
08/02/2014,Hill Climb,MM  45+ 4,Men,,,2,363979,Robert,Dwyer,0:20:29.22,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  45+ 4,Men,,,3,368671,Dean A,Stathopulos,0:20:47.72,Old School Racing
08/02/2014,Hill Climb,MM  45+ 4,Men,,,4,242764,Stuart D,Mann,0:20:48.97,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  45+ 4,Men,,,5,363279,Steve,Baird,0:20:53.07,
08/02/2014,Hill Climb,MM  45+ 4,Men,,,6,422358,Dean,DiGiulio,0:20:55.91,Prestige Imports/Porsche/Audi Race Team
08/02/2014,Hill Climb,MM  45+ 4,Men,,,7,339104,Mick,Occhiato,0:21:08.63,First City Cycling Team
08/02/2014,Hill Climb,MM  45+ 4,Men,,,8,271458,Scott B,Fliegelman,0:21:09.55,
08/02/2014,Hill Climb,MM  45+ 4,Men,,,9,384100,Tom,Hootman,0:21:24.98,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  45+ 4,Men,,,10,367587,Adam M,Mentzell,0:21:26.14,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  45+ 4,Men,,,11,5492,Jay M,Burgess,0:21:30.72,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  45+ 4,Men,,,12,374457,patrick w,sullivan,0:21:35.66,IC3 Colorado
08/02/2014,Hill Climb,MM  45+ 4,Men,,,13,377290,Frank P,Knuettel,0:21:36.50,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  45+ 4,Men,,,14,362711,Kevin,Eldredge,0:21:39.71,IC3 Colorado
08/02/2014,Hill Climb,MM  45+ 4,Men,,,15,362712,Terry,Gill,0:21:49.79,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  45+ 4,Men,,,16,348714,Larry,Hirshland,0:21:51.23,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  45+ 4,Men,,,17,366877,Joshua,Pace,0:21:57.31,Avout Racing
08/02/2014,Hill Climb,MM  45+ 4,Men,,,18,364337,William,Capron,0:22:08.79,Natural Grocers Cycling Team
08/02/2014,Hill Climb,MM  45+ 4,Men,,,19,328136,Ralph,Hart,0:22:15.15,Boulder Cycle Sport/ YogaGlo
08/02/2014,Hill Climb,MM  45+ 4,Men,,,20,396359,Kenneth,Altshuler,0:22:15.63,Old School Racing
08/02/2014,Hill Climb,MM  45+ 4,Men,,,21,189359,G.Scott,Walden,0:22:35.25,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  45+ 4,Men,,,22,362836,Philippe,Capraro,0:22:49.36,Old School Racing
08/02/2014,Hill Climb,MM  45+ 4,Men,,,23,179327,Eric,Wright,0:22:49.83,Rolland Cycling
08/02/2014,Hill Climb,MM  45+ 4,Men,,,24,381912,Michael w,Norvell,0:22:51.41,
08/02/2014,Hill Climb,MM  45+ 4,Men,,,25,364018,Brad,With,0:22:54.34,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  45+ 4,Men,,,26,368821,Rod,Unverrich,0:23:06.60,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  45+ 4,Men,,,27,377714,Glenn,McCoin,0:23:17.69,Team Cycleton
08/02/2014,Hill Climb,MM  45+ 4,Men,,,28,363838,Brad,Clemmons,0:23:20.65,PSIMET/Zilla Racing
08/02/2014,Hill Climb,MM  45+ 4,Men,,,29,378218,Chris,Beal,0:23:21.25,Old School Racing
08/02/2014,Hill Climb,MM  45+ 4,Men,,,30,237487,Brad,Tucker,0:23:28.50,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  45+ 4,Men,,,31,356732,Michael,Chamberlin,0:23:32.63,Southern Colorado Velo
08/02/2014,Hill Climb,MM  45+ 4,Men,,,32,379726,Kirk S,Adams,0:23:33.79,Spradley Barr Wind Chill Cycling
08/02/2014,Hill Climb,MM  45+ 4,Men,,,33,405722,Robert,Leberer,0:23:37.03,
08/02/2014,Hill Climb,MM  45+ 4,Men,,,34,374938,jim,reagan,0:23:59.54,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  45+ 4,Men,,,35,363708,Scott,Ludwig,0:24:00.90,Old School Racing
08/02/2014,Hill Climb,MM  45+ 4,Men,,,36,366393,Patrick,Anderson,0:24:08.63,Schwab Cycles Racing Team
08/02/2014,Hill Climb,MM  45+ 4,Men,,,37,186797,Ray,Roetman,0:24:28.78,International Christian Cycling Club
08/02/2014,Hill Climb,MM  45+ 4,Men,,,38,264980,Michael,Jones,0:24:34.75,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  45+ 4,Men,,,39,364118,Kevin,McNamara,0:24:35.50,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  45+ 4,Men,,,40,268445,Christopher,Dunn,0:24:36.01,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  45+ 4,Men,,,41,50807,Michael,Elmer,0:25:19.01,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  45+ 4,Men,,,42,369783,Paul,Boots,0:25:24.96,IC3 Colorado
08/02/2014,Hill Climb,MM  45+ 4,Men,,,43,200904,Sean P,Foley,0:25:49.39,Boulder Cycle Sport/ YogaGlo
08/02/2014,Hill Climb,MM  45+ 4,Men,,,44,248328,Steven D,Harris,0:26:01.32,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  45+ 4,Men,,,45,243433,Gary,Bennett,0:26:19.64,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  45+ 4,Men,,,46,204588,Cory S,Shaddox,0:26:49.94,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  45+ 4,Men,,,47,423709,Frank,Zink,0:26:51.63,Synergy
08/02/2014,Hill Climb,MM  45+ 4,Men,,,48,363298,Mark,Hallstrom,0:28:41.58,Old School Racing
08/02/2014,Hill Climb,MM  45+ 4,Men,,,49,369528,Frank P,Scavuzzo,0:29:30.77,Old School Racing
08/02/2014,Hill Climb,MM  45+ 4,Men,,,50,394645,Steven,Adams,0:32:19.72,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,1,2553,John,Barclay,0:19:31.92,Rally Sport Cycling Team
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,2,69161,Byron,Nix,0:19:32.86,Groove Subaru Excel Sports
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,3,17448,Peter,Ismert,0:19:33.54,Rocky Mountain Cancer Centers Cycling Team
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,4,159157,Matt,Vawter,0:19:34.34,Rally Sport Cycling Team
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,5,56261,Marco,Vasquez,0:19:34.85,Groove Subaru Excel Sports
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,6,61804,Bill,Stalhuth,0:19:35.47,Rocky Mountain Cancer Centers Cycling Team
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,7,49916,Denis,Shaw,0:19:35.99,Team Rio Grande
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,8,13452,Frederick,Gluck,0:19:36.67,Great Divide Brewing Company
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,9,50623,Wayne,Watson,0:20:01.63,Natural Grocers Cycling Team
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,10,50427,James P,Howe,0:20:07.92,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,11,69228,Michael,Spangenberg,0:20:39.20,Rally Sport Cycling Team
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,12,38398,Michael,Williams,0:20:40.71,Team Rio Grande
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,13,167158,Danny B,Suter,0:20:41.25,Rally Sport Cycling Team
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,14,388852,Richard,Grabarits,0:20:50.55,thecyclist-lawyer.com
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,15,128758,Eric,Juzysta,0:21:20.35,Rally Sport Cycling Team
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,16,225649,Stephen,Presta,0:21:54.31,Altitude Cycling
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,17,242908,Chris,Klemick,0:21:59.53,Natural Grocers Cycling Team
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,18,45263,James,Dickerson,0:22:06.92,Great Divide Brewing Company
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,19,247119,Rob,Gilbert,0:22:31.05,Rapid Racing
08/02/2014,Hill Climb,MM  45+ 1-2-3,Men,,,20,161683,Alan,Youngblood,0:22:42.35,Rocky Mountain Cancer Centers Cycling Team
08/02/2014,Hill Climb,MM  35+ 4,Men,,,1,331160,Clyde,Wright,0:20:07.62,Thump Cycling p/b Turin
08/02/2014,Hill Climb,MM  35+ 4,Men,,,2,374004,Rob,Horn,0:20:40.13,Thump Cycling p/b Turin
08/02/2014,Hill Climb,MM  35+ 4,Men,,,3,349652,Jamy M,Bacchus,0:20:44.22,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  35+ 4,Men,,,4,408262,Monty,Bobo,0:21:11.72,Pactimo - Kuni Lexus
08/02/2014,Hill Climb,MM  35+ 4,Men,,,5,5802,Dean,Cahow,0:21:20.82,
08/02/2014,Hill Climb,MM  35+ 4,Men,,,6,365447,Maciej,Przewozny,0:21:49.11,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  35+ 4,Men,,,7,368396,Sean,Malone,0:21:49.46,Frites En Mayo Velo Club
08/02/2014,Hill Climb,MM  35+ 4,Men,,,8,189359,G.Scott,Walden,0:21:49.77,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  35+ 4,Men,,,9,384100,Tom,Hootman,0:21:52.26,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  35+ 4,Men,,,10,363516,Matthew,Couzens,0:22:47.15,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  35+ 4,Men,,,11,295557,John,DeRose,0:22:53.17,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  35+ 4,Men,,,12,394695,Jonathan,Adelman,0:22:58.89,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  35+ 4,Men,,,13,379421,Brian M,Coleman,0:23:08.00,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  35+ 4,Men,,,14,369165,Alex M,DorganRoss,0:23:18.71,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  35+ 4,Men,,,15,396013,Eric d,Shuemake,0:23:19.03,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  35+ 4,Men,,,16,414051,Jeffrey,Lee,0:23:21.82,Real D-Amgen Masters Cycling
08/02/2014,Hill Climb,MM  35+ 4,Men,,,17,363779,Nick,Kosovich,0:23:52.31,Old School Racing
08/02/2014,Hill Climb,MM  35+ 4,Men,,,18,362929,Tim,Slowey,0:24:17.62,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  35+ 4,Men,,,19,363122,Tom,O'Malley,0:24:40.99,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  35+ 4,Men,,,20,364118,Kevin,McNamara,0:25:13.09,Team Rocky Mountain Health Plans
08/02/2014,Hill Climb,MM  35+ 4,Men,,,21,50807,Michael,Elmer,0:26:52.50,ColoBikeLaw.com
08/02/2014,Hill Climb,MM  35+ 4,Men,,,22,364547,Jeffrey,Thomas,0:27:03.82,Pikes Peak Velo
08/02/2014,Hill Climb,MM  35+ 4,Men,,,23,363565,Matthew,Schildt,0:29:04.19,Boulder Running Company Cycling Team
08/02/2014,Hill Climb,MM  35+ 4,Men,,,24,215475,David,Rozier,0:29:15.99,PSIMET/Zilla Racing
