Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2010,Road Race,Master,Men,Master,45-99,23,32365,Timothy,Shea,2:37:56.00,BOB-GOODALE' S BIKE SHOP/SPEED MERCHANT AERO/TED WOJCIK CUSTOM CYCLES/SKOFIELD B
06/05/2010,Road Race,Master,Men,Master,45-99,24,37617,Paul,Weiss,2:41:8.00,OA/CYCLEMANIA MASTERS CYCLING TEAM/PORTLAND VELO CLUB
06/05/2010,Road Race,Master,Men,Master,55-99,1,3835,William,Black,1:30:23.00,OA/CYCLEMANIA
06/05/2010,Road Race,Master,Men,Master,55-99,2,51815,Graydon,Stevens,1:33:15.00,OA/CYCLEMANIA
06/05/2010,Road Race,Master,Men,Master,55-99,3,174499,John,Liston,1:33:56.00,OA/CYCLEMANIA
06/05/2010,Road Race,Master,Men,Master,55-99,4,285089,Gary,Passler,1:33:56.00,ESSEX COUNTY VELO (ECV) /TRIFIT TRAINING
06/05/2010,Road Race,Master,Men,Master,55-99,5,247117,Alan,Cunningham,1:38:24.00,CMCC P/B INSIGHT
06/05/2010,Road Race,Master,Men,Master,55-99,6,178979,Karl,Hambrecht,1:38:24.00,CCB INTERNATIONAL
06/05/2010,Road Race,Master,Men,Master,55-99,7,222684,Mark,Godin,1:39:12.00,PINNACLE BIKE WORKS
06/05/2010,Road Race,Master,Men,Master,55-99,8,102843,James,Dowling,1:39:12.00,MAINE CYCLING CLUB
06/05/2010,Road Race,Master,Men,Master,55-99,9,0,DANIEL,ERNEST,1:41:40.00,FFE INTERNATIONAL
06/05/2010,Road Race,Master,Men,Master,55-99,10,240201,David,Holmander,1:41:40.00,NHCC/TEAMNH/MCRB
06/05/2010,Road Race,Master,Men,Master,55-99,11,304483,Michael,Maguire,1:41:40.00,PINNACKLE BIKE RACE TEAM
06/05/2010,Road Race,Master,Men,Master,55-99,12,149932,John,Poirier,1:42:33.00,CMCC P/B Insight
06/05/2010,Road Race,Master,Men,Master,55-99,13,145102,Frank,Holt,1:44:0.00,NHCC/TEAMNH
06/05/2010,Road Race,Master,Men,Master,55-99,14,168240,William,Yellig,1:51:7.00,LAUREL BICYCLE CLUB
06/05/2010,Road Race,Master,Men,Master,55-99,15,245678,Larry,Stachowiak,2:2:56.00,CCB/WHEELWORKS
06/05/2010,Road Race,Cat 5,Men,,1-99,1,318878,Bret,Bedard,1:28:23.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,2,299820,James,Wohlgemuth,1:28:34.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,3,102061,Douglas,Kennedy,1:28:34.00,MINUTEMAN ROAD CLUB
06/05/2010,Road Race,Cat 5,Men,,1-99,4,286128,william,james,1:28:34.00,BIKEMAN.COM
06/05/2010,Road Race,Cat 5,Men,,1-99,5,306673,Aaron,Bushey,1:29:12.00,ONION RIVER RACING
06/05/2010,Road Race,Cat 5,Men,,1-99,6,0,SAMUEL,TRAFTON,1:29:12.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,7,292512,Tom,Coughlan,1:29:12.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/05/2010,Road Race,Cat 5,Men,,1-99,8,0,SCOTT,BROWN,1:29:12.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,9,313514,richard,bushey,1:33:26.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,10,308691,john,monroe,1:33:26.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,11,307197,David,Kell,1:33:26.00,Maine Cycling Club
06/05/2010,Road Race,Cat 5,Men,,1-99,12,0,GREG,PAUL,1:33:26.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,13,278353,Gregory,Sheets,1:33:59.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
06/05/2010,Road Race,Cat 5,Men,,1-99,14,0,CHRISTIAN,MUENTENER,1:33:59.00,PR-RACING
06/05/2010,Road Race,Cat 5,Men,,1-99,15,0,LUCAS,HUBBARD,1:34:18.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,16,272746,Jeffrey,King,1:38:14.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,17,269757,Vincent,Sandoval,1:38:14.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,18,309864,David,Cully,1:42:3.00,COLORADO COLLEGE
06/05/2010,Road Race,Cat 5,Men,,1-99,19,0,ALEX,STRUGATSKIY,1:42:3.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,20,308751,Brian,Housman,1:42:3.00,TEAM QUAD
06/05/2010,Road Race,Cat 5,Men,,1-99,21,274813,charles,Barilla,1:42:3.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,22,316016,Michael,Riddle,1:42:54.00,
06/05/2010,Road Race,Cat 5,Men,,1-99,23,285684,Peter,Worden,2:12:56.00,
06/05/2010,Road Race,Cat 4,Men,,1-99,1,294220,Andrew,Clemence,1:26:30.00,SUNAPEE RACING TEAM
06/05/2010,Road Race,Cat 4,Men,,1-99,2,248423,Nevin,Rallis,1:26:37.00,BIKEMAN.COM
06/05/2010,Road Race,Cat 4,Men,,1-99,3,308272,Alejandro,CifuentesLorenzen,1:26:37.00,CLR Racing
06/05/2010,Road Race,Cat 4,Men,,1-99,4,295258,Brian,Crosby,1:26:37.00,GREEN LINE VELO
06/05/2010,Road Race,Cat 4,Men,,1-99,5,147771,Colin,Reuter,1:26:37.00,B2C2/BOLOCO/BACKBAYBICYCLES
06/05/2010,Road Race,Cat 4,Men,,1-99,6,278688,Conor,Walsh,1:26:37.00,CYCLE LOFT VELO
06/05/2010,Road Race,Cat 4,Men,,1-99,7,270457,Kevin,Woodhouse,1:26:37.00,
06/05/2010,Road Race,Cat 4,Men,,1-99,8,290700,PAUL,MAGOON,1:26:37.00,CMCC P/B Insight
06/05/2010,Road Race,Cat 4,Men,,1-99,9,293232,Luke,Salvato,1:26:37.00,
06/05/2010,Road Race,Cat 4,Men,,1-99,10,199718,Connor,Cushman,1:26:37.00,Z'M VELO
06/05/2010,Road Race,Cat 4,Men,,1-99,11,281968,Christopher,Darling,1:26:37.00,PORTLAND VELO CLUB
06/05/2010,Road Race,Cat 4,Men,,1-99,12,232702,James,Johnson,1:26:37.00,CMCC P/B INSIGHT
06/05/2010,Road Race,Cat 4,Men,,1-99,13,261715,Keith,Loiselle,1:26:37.00,NHCC/TEAM NH
06/05/2010,Road Race,Cat 4,Men,,1-99,14,194532,Liam,Somers,1:26:37.00,COLAVITA RACING  INC.
06/05/2010,Road Race,Cat 4,Men,,1-99,15,287982,Mark,Coleman,1:26:37.00,NORTHEAST BICYCLE CLUB
06/05/2010,Road Race,Cat 4,Men,,1-99,16,220996,Steven,Edwards,1:26:37.00,OA/CYCLEMANIA
06/05/2010,Road Race,Cat 4,Men,,1-99,17,204148,Kevin,Hays,1:26:37.00,OA/CYCLEMANIA
06/05/2010,Road Race,Cat 4,Men,,1-99,18,213355,Darrell,Hoy,1:26:37.00,SWEETOPENROADS.COM P/B THE BIKE HUB
06/05/2010,Road Race,Cat 4,Men,,1-99,19,304148,Peter,Bowring,1:26:37.00,
06/05/2010,Road Race,Cat 4,Men,,1-99,20,0,unknown,rider,1:26:37.00,
06/05/2010,Road Race,Cat 4,Men,,1-99,21,262567,michael,golay,1:26:37.00,HUP UNITED
06/05/2010,Road Race,Cat 4,Men,,1-99,22,293229,Duncan,Masland,1:26:37.00,BOWDOIN COLLEGE
06/05/2010,Road Race,Cat 4,Men,,1-99,23,286896,Graham,Dimmock,1:26:37.00,HUP UNITED
06/05/2010,Road Race,Cat 4,Men,,1-99,24,284052,Mark,Bernard,1:26:37.00,HUP UNITED
06/05/2010,Road Race,Cat 4,Men,,1-99,25,226655,Steven,Bedard,1:26:37.00,SUNAPEE
06/05/2010,Road Race,Cat 4,Men,,1-99,26,240079,John,Buchheit,1:26:37.00,QuadCycles
06/05/2010,Road Race,Cat 4,Men,,1-99,27,0,unknown,rider,1:26:37.00,
06/05/2010,Road Race,Cat 4,Men,,1-99,28,276184,Jeffrey,Bramhall,1:26:37.00,THRESHOLD CYCLING
06/05/2010,Road Race,Cat 4,Men,,1-99,29,232292,Ben,Civiletti,1:27:11.00,UVM CYCLING/BRUNSWICK BICYCLE CLUB
06/05/2010,Road Race,Cat 4,Men,,1-99,30,207085,Nicholas,Czerula,1:27:20.00,NHCC/TEAM NH
06/05/2010,Road Race,Cat 4,Men,,1-99,31,283937,Steve,Bryant,1:28:6.00,BASE36/GORHAM BIKE/SMCC
06/05/2010,Road Race,Cat 4,Men,,1-99,32,16697,Michael,Hoover,1:28:6.00,BIKEMAN.COM
06/05/2010,Road Race,Cat 4,Men,,1-99,33,245317,Marc,Tatar,1:32:5.00,BIKEWORKS/HALLAMORE
06/05/2010,Road Race,Cat 4,Men,,1-99,34,244630,Paul,Salipante,1:35:50.00,SWEETOPENROADS.COM P/B THE BIKE HUB
06/05/2010,Road Race,Cat 4,Men,,1-99,35,264873,Michael,Brier,1:40:5.00,REFUNDS NOW
06/05/2010,Road Race,Cat 3,Men,,1-99,1,291463,James,Bolognani,2:24:53.00,ATTACK SQUAD
06/05/2010,Road Race,Cat 3,Men,,1-99,2,208018,Joshua,Lehmann,2:25:2.00,SUNAPEE/CONTINENTAL PAVING/REVOLUTION CYCLERY
06/05/2010,Road Race,Cat 3,Men,,1-99,3,288393,Matthew,Griswold,2:28:35.00,B2C2 P/B BOLOCO
06/05/2010,Road Race,Cat 3,Men,,1-99,4,135655,Graham,Long,2:28:35.00,CCB/WHEELWORKS
06/05/2010,Road Race,Cat 3,Men,,1-99,5,243924,Collin,Huston,2:28:35.00,CL NOONAN/BAY HILL
06/05/2010,Road Race,Cat 3,Men,,1-99,6,249722,Paul S,Connor,2:28:35.00,COLAVITA RACING INC.
06/05/2010,Road Race,Cat 3,Men,,1-99,7,243844,Daniel,Ouellette,2:28:35.00,OPTIMUM PERFORMANCE
06/05/2010,Road Race,Cat 3,Men,,1-99,8,284951,Gregory,Vigneaux,2:28:35.00,SPIN ARTS/GEARWORKS CYCLERY
06/05/2010,Road Race,Cat 3,Men,,1-99,9,193748,Ralph,Karam,2:28:35.00,BASE36/SMCC/GORHAM BIKE
06/05/2010,Road Race,Cat 3,Men,,1-99,10,249996,Nicholas,Fanaras,2:28:35.00,CCB/WHEELWORKS
06/05/2010,Road Race,Cat 3,Men,,1-99,11,243691,Ben,Forbes,2:28:35.00,TEAM FUJI
06/05/2010,Road Race,Cat 3,Men,,1-99,12,288844,Craig,Keasler,2:28:56.00,GREEN LINE VELO
06/05/2010,Road Race,Cat 3,Men,,1-99,13,199149,David,Mitchell,2:29:0.00,NOREAST CYCLING
06/05/2010,Road Race,Cat 3,Men,,1-99,14,244301,Keith,Cardoza,2:29:16.00,GREEN LINE VELO
06/05/2010,Road Race,Cat 3,Men,,1-99,15,241707,Jeremy,Jo,2:29:16.00,GREEN LINE VELO
06/05/2010,Road Race,Cat 3,Men,,1-99,16,228871,Oscar,Jimenez,2:29:16.00,NEBC/Cycle Loft/Devonshire Dental
06/05/2010,Road Race,Cat 3,Men,,1-99,17,263779,Nathaniel,Herz,2:32:31.00,PORTLAND VELO CLUB
06/05/2010,Road Race,Cat 1/2/3,Women,,1-99,1,292549,Danielle,Ruane,1:33:30.00,SUNAPEE/CONTINENTAL PAVING/REVOLUTION CYCLERY
06/05/2010,Road Race,Cat 1/2/3,Women,,1-99,2,182320,Sheila,Vibert,1:33:50.00,NHCC
06/05/2010,Road Race,Cat 1/2/3,Women,,1-99,3,241197,Frances,Morrison,1:37:56.00,Wheelhouse/NCC Cycling Team
06/05/2010,Road Race,Cat 1/2/3,Women,,1-99,4,197113,Michelle,Hurley,1:38:34.00,NORTHEAST ROAD MASTERS
06/05/2010,Road Race,Cat 1/2/3,Women,,1-99,5,291369,KimberlyAnn,Zubris,1:40:9.00,TEAM RACEMENU/MIX1
06/05/2010,Road Race,Cat 1/2/3,Women,,1-99,6,290714,Anna,Eisenstein,1:40:9.00,TEAM RACEMENU/MIX1
06/05/2010,Road Race,Cat 1/2/3,Women,,1-99,7,226436,Kate,Leppanen,1:42:0.00,QUAD CYCLES
06/05/2010,Road Race,Cat 4,Women,,1-99,1,300822,Jennifer,Bonaccorsi,1:34:21.00,BASE 36/SMCC
06/05/2010,Road Race,Cat 4,Women,,1-99,2,316254,Michelle,Lombardo,1:37:56.00,Northeast Roadmasters
06/05/2010,Road Race,Cat 4,Women,,1-99,3,285253,Lily,Richeson,1:44:49.00,Cambridge Bicycle
06/05/2010,Road Race,Cat 4,Women,,1-99,4,299266,Teresa,Swinbourne,1:44:49.00,BASE 36/SMCC
06/05/2010,Road Race,Cat 4,Women,,1-99,5,311803,Devon,Fitzgerald,1:45:3.00,GREEN LINE VELO
06/05/2010,Road Race,Cat 4,Women,,1-99,6,226695,Julie,Lockhart,2:5:58.00,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
