Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Road Race,Cat 3,Men,,1-99,7,0,Jeffrey,Johnson,,Guardian Coaching
05/03/2009,Road Race,Cat 3,Men,,1-99,8,150073,Gene,Victori,,Skylands Cycling
05/03/2009,Road Race,Cat 3,Men,,1-99,9,110108,Don,Clapp,,Liberty Cycle
05/03/2009,Road Race,Cat 3,Men,,1-99,10,262440,Luis,Funez,,Van Dessel
05/03/2009,Road Race,Cat 3,Men,,1-99,11,208780,Timothy,Orr,,Rocket Racing/YSG
05/03/2009,Road Race,Cat 3,Men,,1-99,12,256009,Steven,Persak,,Liberty Cycle
05/03/2009,Road Race,Cat 3,Men,,1-99,13,273826,Nick,Iacovelli,,Colavita
05/03/2009,Road Race,Cat 3,Men,,1-99,14,231045,Anthony,Diaz,,Liberty Cycle
05/03/2009,Road Race,Cat 3,Men,,1-99,15,118307,Thomas,Shebell,,Rocket Racing
05/03/2009,Road Race,Cat 3,Men,,1-99,16,92584,John,Bertolini,,Liberty Cycle
05/03/2009,Road Race,Cat 3,Men,,1-99,17,41704,Eric,Fredericks,,Mazur Coaching-Bikyle
05/03/2009,Road Race,Cat 3,Men,,1-99,18,206819,Anthony,O'Malley,,CRCA/Diehard-Think Racing
05/03/2009,Road Race,,Men,JR,10-14,1,265410,Stephen,Spiller,,Colavita Racing
05/03/2009,Road Race,,Men,JR,10-14,2,0,Justin,Terek,,3D Racing Team
05/03/2009,Road Race,,Men,JR,10-14,3,275339,Lewis,Gaskin,,Colavita Racing Team
05/03/2009,Road Race,,Men,JR,10-14,4,282196,Brian,Merritt,,Colavita Racing
05/03/2009,Road Race,,Men,JR,10-14,5,0,Ian,Anderson,,Team Somerset
05/03/2009,Road Race,,Men,JR,15-18,1,0,Dag,Anderson,,Team Somerset
05/03/2009,Road Race,,Men,JR,15-18,2,0,Andrew,Celin,,Atlantic Bicycle Club
05/03/2009,Road Race,,Men,JR,15-18,3,0,James,Geddis,,3D Racing Team/Tom's Atlantic Cyclery
05/03/2009,Road Race,,Men,JR,15-18,4,288170,Samuel,Hornberger,,Togo Bikes
05/03/2009,Road Race,,Men,JR,15-18,5,0,Max,Kaplan,,Colavita Racing
05/03/2009,Road Race,,Men,JR,15-18,6,250355,Zachary,Bender,,GS Park Ridge-Team Cyclesport
05/03/2009,Road Race,,Men,JR,15-18,7,0,David,Stires,,Century Road Club of America
05/03/2009,Road Race,,Men,JR,15-18,8,0,Noah,Granigan,,Team Somerset
05/03/2009,Road Race,,Men,JR,15-18,9,0,Thomas,Barnett,,YSG Racing / Cycles 54
05/03/2009,Road Race,,Men,JR,15-18,10,0,Jared,Calimano,,Colavita Racing
05/03/2009,Road Race,,Men,JR,15-18,11,0,Teddy,Kozlowski,,Vortex Cycling
05/03/2009,Road Race,,Men,MR,45-99,1,0,Rich,Ross,,MAMBO
05/03/2009,Road Race,,Men,MR,45-99,2,0,Anthony,Maisto,,Deno's Wonder Wheel
05/03/2009,Road Race,,Men,MR,45-99,3,0,John,Bertolini,,Liberty Cycle
05/03/2009,Road Race,,Men,MR,45-99,4,0,Rick,Anderson,,Somerset Wheelmen
05/03/2009,Road Race,,Men,MR,45-99,5,0,Dave,Hudson,,MAMBO
05/03/2009,Road Race,,Men,MR,45-99,6,196092,Charles,Crocco,,Team Somerset
05/03/2009,Road Race,,Men,MR,45-99,7,0,Wayne,Lumkong,,Skylands Cycling
05/03/2009,Road Race,,Men,MR,45-99,8,0,Joseph,Zuppa Jr.,,Colavita Racing
05/03/2009,Road Race,,Men,MR,45-99,9,0,John,Raheb,,Signature Cycles
05/03/2009,Road Race,,Men,MR,45-99,10,0,Stephen,Stacy,,Liberty Cycle
05/03/2009,Road Race,,Men,MR,45-99,11,231489,Andy,Keesler,,CRC of A
05/03/2009,Road Race,,Men,MR,45-99,12,0,Jamie,Troy,,Liberty Cycle
05/03/2009,Road Race,,Men,MR,45-99,13,0,David,Hunt,,Team Somerset
05/03/2009,Road Race,,Men,MR,45-99,14,0,Victor,Rallo,,Rocket Racing/YSG
05/03/2009,Road Race,,Men,MR,45-99,15,0,Dominick,Marino,,YSG
05/03/2009,Road Race,,Men,MR,45-99,16,0,Scott,Hodder,,DKNY-Signature Cycles
05/03/2009,Road Race,,Men,MR,45-99,17,0,Brian,Gristick,,Skylands Cycling/A.C.T.
05/03/2009,Road Race,,Men,MR,45-99,18,0,John,Conway,,Rocket Racing/YSG
05/03/2009,Road Race,,Men,MR,45-99,19,0,Vladimir,Borokov,,CRCA
05/03/2009,Road Race,,Men,MR,45-99,20,0,Ed,Troianello,,Watchung Wheelmen
05/03/2009,Road Race,,Men,MR,55-99,1,110108,Don,Clapp,,Liberty Cycle
05/03/2009,Road Race,,Men,MR,55-99,2,72967,Patrick,Kennedy,,Liberty Cycle
05/03/2009,Road Race,,Men,MR,55-99,3,0,Chip,Berezny,,Bike Line/LWA.
05/03/2009,Road Race,,Men,MR,55-99,4,0,John,Autore,,Montclair Cyclists
05/03/2009,Road Race,,Men,MR,55-99,5,0,Michael,Maclaga,,Colavita Racing
05/03/2009,Road Race,,Men,MR,55-99,6,0,Michael,Shapanka,,Watchung Wheelmen
05/03/2009,Road Race,,Men,MR,55-99,7,0,Donald,Hard,,Summit Cyling Club
05/03/2009,Road Race,,Men,MR,55-99,8,0,Dan,Kiningham,,Lehigh
05/03/2009,Road Race,,Men,MR,55-99,9,0,Joe,Skorupa,,Skylands Cycling
05/03/2009,Road Race,,Men,MR,55-99,10,0,Neal,Grobman,,Summit
05/03/2009,Road Race,,Men,MR,55-99,11,0,Joe,Belecki,,Montclair Cyclists
05/03/2009,Road Race,,Men,MR,55-99,12,0,Carmen,Gaita,,Team Bikery
05/03/2009,Road Race,,Men,MR,55-99,13,0,Robert,Malovany,,GS Retro
05/03/2009,Road Race,,Men,MR,55-99,14,0,William,Cline,,Summit
05/03/2009,Road Race,,Men,MR,55-99,15,0,Jim,Kaeli,,Colavita Racing Inc
05/03/2009,Road Race,,Men,MR,55-99,16,0,Joe,Saling,,Team Somerset Van Dessel
05/03/2009,Road Race,,Men,MR,55-99,17,0,Eddie,Mack,,Atlantic
05/03/2009,Road Race,,Men,MR,55-99,18,0,Brian,Murphy,,Summit
05/03/2009,Road Race,,Men,MR,55-99,19,0,Barry,Nasiah,,Montclair Cyclists
05/03/2009,Road Race,,Men,MR,55-99,20,0,Gerry,Ryerson,,Skylands Cycling
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,1,0,Caryl,Gale,,Deno's Wonder Wheel
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,2,238056,Anne,Racioppi,,EPS/CSS
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,3,259334,Debra,Killmon,,Team Signature Cycles
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,4,0,Sarah,Chubb Sauvayre,,CRCA/Comedy Central-Sid's Bikes
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,5,49047,Elizabeth,Tyrell,,Team Somerset
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,6,249299,Peta,Takai,,CRCA / Teany Cycling
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,7,204047,Elaine,Molinaro,,Montclair
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,8,257246,stephanie,busloff,,CRCA / Teany Cycling
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,9,149841,Jennifer,Rossano,,YSG/Rocket Racing
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,10,242487,Erica,Adelberg,,CRCA/Radical Media
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,11,242109,Katherine,Russell,,Somerset
05/03/2009,Road Race,Cat 1/2/3,Women,,1-99,12,60527,Lenore,Imhof,,Riptider
05/03/2009,Road Race,Cat 4,Women,,1-99,1,281037,Fabienne,Gerard,,CRCA / Teany Cycling
05/03/2009,Road Race,Cat 4,Women,,1-99,2,0,Gabrielle,Fisher,,CRCA
05/03/2009,Road Race,Cat 4,Women,,1-99,3,271668,Annemarie,Donovan,,CRCA
05/03/2009,Road Race,Cat 4,Women,,1-99,4,0,Kristin,Lotito,,CRCA 3rd Nature
05/03/2009,Road Race,Cat 4,Women,,1-99,5,0,Colleen,Conway,,CRCA / Teany Cycling
05/03/2009,Road Race,Cat 4,Women,,1-99,6,0,Jan,Curran,,Team EPS/CSS p/b Brielle Cyclery
05/03/2009,Road Race,Cat 4,Women,,1-99,7,0,Stacey,Barbossa,,Montclair Cyclists
05/03/2009,Road Race,Cat 4,Women,,1-99,8,206801,Lisa,Maxted,,Rocket Racing
05/03/2009,Road Race,Cat 4,Women,,1-99,9,0,Lauren,Zucker,,CRCA / Teany Cycling
05/03/2009,Road Race,Cat 4,Women,,1-99,10,0,Nicole,Feddersen,,Rocket Racing/YSG
05/03/2009,Road Race,Cat 4,Women,,1-99,11,0,Susan,Seyboldt,,Team EPS/CSS p/b Brielle Cyclery
05/03/2009,Road Race,Cat 4,Women,,1-99,12,228521,Marylynne,Wrye,,CRCA
05/03/2009,Road Race,,Women,JR,10-14,1,249200,Ariana,Cruz,,Colavita Racing
05/03/2009,Road Race,,Women,JR,10-14,2,295493,Johanna,Cordasco,,Liberty Cycle
