Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-18,3,364652,Ava,Sykes,27:00.929,TWENTY16 Ridebiker Development
05/26/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,40-49,1,496519,Barbara,Harris,27:18.018,
05/26/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,40-49,2,0,Gina,Bardecki,27:37.303,
05/26/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,50-59,1,404296,Debra,Jozwiak,26:59.804,LaRocco & Associates Final Touch Cycling Team
05/26/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,60-69,1,359201,Judith,Shepard,25:08.096,Outspokin Bicycles
05/26/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,60-69,2,252642,Karen,Monkus,29:33.878,
05/26/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,60-69,3,203910,Patricia,Hoffman,33.03.977,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,19-29,1,299567,Adam,Skindel,,University of South Florida
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,19-29,2,497060,Jeremy,Richardson,,RedEye Velo
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,19-29,3,503619,Andrew,Lashlee,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,1,430961,Nat,Glackin,,St Pete Bicycles/Brick City Bicycles
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,2,400453,Chad,Siple,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,3,58176,Nathan,Rogut,,R & M
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,4,499560,Steven,Bacon,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,5,502823,John,Owen,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,1,60148,Ken,Vida,,VeloBrew Cycling Club
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,2,280524,Roy,Foley,,LaRocco & Associates Final Touch Cycling Team
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,3,472954,STEVEN,DECKER,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,4,323966,David,McEnery,,FloridaVelo
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,5,493784,Terrance,Maloney,,Outspokin Bicycles
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,6,458503,Phillip,Wade,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,7,500952,Duane,Desouza,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,8,472277,Monty,Taylor,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,9,498472,Angelo,Santos,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,10,0,Bill,Muir,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,11,502910,joe,cox,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,1,231630,Michael,Adams,,Gearlink Racing p/b Roman & Gaynor Law
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,2,229773,Kurt,Spoerle,,ZIPP Masters Team
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,3,374889,Shawn,Mello,,LaRocco & Associates Final Touch Cycling Team
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,4,385441,Mark,Miller,20:51.630,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,5,61532,David,Ayme,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,6,453722,Bob,Brown,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,7,500953,Tom,Hoffman,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,1,181880,Roman,Paczka,,Delaware Valley Racing
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,2,385111,Kevin,Eccleston,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,3,404079,Pat,Jennings,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,4,0,Peter,Balotta,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,5,66606,Robert,Brubaker,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,1,335424,Allen,Hughes,,LaRocco & Associates Final Touch Cycling Team
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,2,500755,Jerry,Magliulo,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,3,432590,Richard,Rawls,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,4,306584,Gerald,Grayce,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,5,252148,Thomas,Monkus,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,460128,Liam,Maloney,,Triton Multisport Cycling Team
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Handcycle,1,401419,Omar,Duran,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Handcycle,2,438041,Wesley,Bergin,,Paralyzed Veterans Racing
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Handcycle,3,461032,Sean,Gibbs,,Paralyzed Veterans Racing
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Merckx,1,422112,Sandor,Kormos,,Sarasota Cycling Club p/b SeaSucker
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Merckx,2,429789,Michael,Stokes,,GearLink Racing INC.
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Merckx,3,368490,Mark,Doyle,,Sarasota Cycling Club p/b SeaSucker
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Merckx,4,135438,Scott,Atkins,,Gearlink Racing p/b Roman & Gaynor Law
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Merckx,5,452966,Rich,Mattison,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Merckx,6,72549,James,Phillips,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-18,1,364652,Ava,Sykes,,TWENTY16 Ridebiker Development
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,1,0,Katherine,Corbin,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,2,151788,Rebecca,Marsh,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,3,453118,Samantha,Tromley,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,4,493785,Yelena,Maloney,,Outspokin Bicycles
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,5,449599,Amy,Keener,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,6,470562,keara,mcgraw,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,7,433453,Jordan,Davis,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,8,504003,Emily,Bauer,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,40-49,1,0,Gina,Bardecki,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,50-59,1,272516,Denise,Fairbanks,,GearLink Racing INC.
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,50-59,2,49227,Sharon,Monahan,,R & M
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,60-69,1,252642,Karen,Monkus,,
04/28/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,60-69,2,203910,Patricia,Hoffman,,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,19-29,1,299567,Adam,Skindel,20:54.572,University of South Florida
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,19-29,2,491315,Jeremy,Richardson,21:10.133,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,19-29,3,470105,James,Crouse,25:15.927,Ride 2 Recovery
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,1,430961,Nat,Glackin,20:45.003,St Pete Bicycles/Brick City Bicycles
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,2,490096,Andy,Mascherino,22:05.778,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,3,58176,Nathan,Rogut,22:08.889,R & M
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,4,499560,Steven,Bacon,22:42.625,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,5,472157,John,Davis,22:50.858,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,6,500987,Rick,Bennett,24:32.597,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,30-39,7,482466,Abrom,Douglas III,25:30.544,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,1,472954,STEVEN,DECKER,21:14.667,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,2,469481,Roy,Foley,21:16.364,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,3,154900,Scott,Cugno,21.17.748,Pioneer Mortgage pb Yourkey.com
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,4,196546,Mickey,Singer,21:27.953,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,5,352736,Dustin,Davis,21:39.811,Sarasota Cycling Club p/b SeaSucker
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,6,323966,David,McEnery,22:37.014,FloridaVelo
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,7,493784,Terrance,Maloney,22:50.540,Outspokin Bicycles
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,8,500952,Duane,Desouza,23:19.453,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,9,483081,monty,taylor,24:22.052,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,10,498472,Angelo,Santos,24:30.133,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,11,41533,William,Cotty,25:11.324,Cote Wheels
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,1,231630,Michael,Adams,20:08.313,Gearlink Racing p/b Roman & Gaynor Law
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,2,385441,Mark,Miller,22:01.203,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,3,61532,David,Ayme,22:03.454,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,4,453722,Bob,Brown,23:06.370,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,5,332882,Alan,Korhonen,23:20.576,West Coast Cycling
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,6,368490,Mark,Doyle,23:47.802,Sarasota Cycling Club p/b SeaSucker
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,7,500953,Tom,Hoffman,28:00.073,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,1,181880,Roman,Paczka,21:16.915,Delaware Valley Racing
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,2,385111,Kevin,Eccleston,21:47.347,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,3,404079,Pat,Jennings,23:24.742,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,4,0,Peter,Balotta,24:07.479,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,5,469126,Richard,Flora,24:55.106,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,6,66606,Robert,Brubaker,26:34.266,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,1,253564,Douglas,McClellan,22:07.676,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,2,335424,Allen,Hughes,23:53.054,LaRocco & Associates Final Touch Cycling Team
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,3,500755,Jerry,Magliulo,24:41.196,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,4,1209,Steve,Agronick,24:48.483,LaRocco & Associates Final Touch Cycling Team
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,5,450682,Richard,Rawls,25:32.771,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,6,306584,Gerald,Grayce,27:08.653,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,70 Plus,7,252148,Thomas,Monkus,36:51.043,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-12,1,460128,Liam,Maloney,19:23.822,Triton Multisport Cycling Team
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Handcycle,1,0,David,Randall,22:22.400,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Handcycle,2,401419,Omar,Duran,24:21.188,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Handcycle,3,438041,Wesley,Bergin,29:48.063,Paralyzed Veterans Racing
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Merckx,1,453134,Sandor,Kormos,21:43.064,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Merckx,2,135438,Scott,Atkins,23:49.092,Gearlink Racing p/b Roman & Gaynor Law
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Merckx,3,72549,James,Phillips,23:58.707,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Men,Men,Merckx,4,487887,thang,luong,24:12.235,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-18,1,364652,Ava,Sykes,26:57.452,TWENTY16 Ridebiker Development
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,13-18,2,376479,Amelia,Skoumal,27:28.775,Triton Multisport Cycling Team
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,1,0,Katherine,Corbin,22:26.755,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,2,151788,Rebecca,Marsh,24:00.687,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,3,453118,Samantha,Tromley,24:37.470,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,4,493785,Yelena,Maloney,25:07.569,Outspokin Bicycles
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,5,433453,Jordan,Davis,25:52.125,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,30-39,6,491121,Ginger,Mills,28:03.133,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,40-49,1,496519,Barbara,Harris,28:26.441,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,40-49,2,0,Gina,Bardecki,28:38.521,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,50-59,1,49227,Sharon,Monahan,26:47.313,R & M
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,50-59,2,404296,Debra,Jozwiak,27:07.651,LaRocco & Associates Final Touch Cycling Team
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,50-59,3,272516,Denise,Fairbanks,28:00.778,GearLink Racing INC.
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,60-69,1,252642,Karen,Monkus,29:49.796,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Women,60-69,2,203910,Patricia,Hoffman,31:57.730,
03/24/2016,Time Trial,Cat 1/2/3/4/5,Women,Junior,9-12,1,419259,Mallory,Bryan,17:40.152,TWENTY16 Ridebiker Development
