Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,10,197438,Bryan,Dalman,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,11,292537,Bob,Butsch,,Zephyr Wheel Sports
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,12,142260,Thomas,Mulpagano,,Shamrock Cycles
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,13,208296,Scott,Perry,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,14,14124,John,Gretz,,Trek Bicycles
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,15,328878,Dave,Placke,,
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,16,0,Eric,Schilling,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,17,315328,Jason,Garneret,,Rogue Racing Project
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,18,283637,Robert,Prewitt,,Queen City Wheels
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,19,328888,Evan,Clark,,
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,20,304080,John,Petrov,,QCW
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,21,0,James,Foster,,
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,22,0,Mike,Conaway,,
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,23,106788,Justin,Forbes,,Men of Steel Racing
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,24,21897,Scott,Lyle,,
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,25,201563,Thomas,Standers,,Indiana Hand Center/Some Guys Cycling
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,26,270558,brian,segal,,Rogue Racing Project
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,27,0,Gerald,Rusin,,Team Nebo Ridge
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,DNF,149473,Bryan,Horton,,Reser Fusion Velo Experience
12/05/2010,Cyclo-cross,Cat 4,Men,Master,35-99,DNF,196156,Geraint,Parry,,Scholars Inn Bakehouse Team Tortuga
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,1,21683,Eric,Lovins,,Team Bikes and Moore
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,2,307480,Jeffrey,Hardin,,Rogue Racing Project
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,3,319556,Eric,Schumacher,,7 Hills Racing
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,4,284915,Lance,Brown,,Darkhorse Racing
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,5,286402,John,Wischmeier,,Bicycle Station
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,6,5285,Yngvar,Brynildssen,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,7,191381,Timothy,Casady,,Team Nebo Ridge
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,8,254981,John,Weber,,Colavita Racing
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,9,0,John,Hartman,,Indie Bike/Ortho Indy
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,10,0,Frank,troiano,,Hero's
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,11,487918,Keith,Morlen,,
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,12,206716,John,Wheeler,,Moore Gray Goat Sports
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,13,302432,Peter,Lytle,,Gears 4 Beers
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,14,269307,JOHN PATRICK,RADEMACHER,,Queen City Wheels
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,15,270287,Mark,McKenney,,7 Hills Racing
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,DNF,0,Matt,Curry,,Team Nebo Ridge
12/05/2010,Cyclo-cross,Cat 4,Men,Master,45-99,DNF,0,Paul,Kane,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,299864,Cooper,Ambjorn,,Reser Fusion Velo Experience
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,302950,Elizabeth,Cobb,,BikeReg.com
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,324456,Sarah,Swallow,,ZWS Cycle Sport
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,281906,Carrie,Cochran,,Reser Fusion Velo Experience
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,0,Jayne,Prater,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,307778,Kristy,Matherly,,
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,307605,Emily,Monk,,Main Street Velo
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,287605,Julie,Herrmann,,Michelob Ultra Cycling
12/05/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,326810,Staci,Mandrola,,Papa Johns Racing Team
12/05/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,305310,Karin,Reed,,Michelob Ultra Cycling
12/05/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,271257,Jeni,Roosen,,Seven Hills
12/05/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,290519,Sherri,Thompson,,Rogue Racing Project
12/05/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,274282,Karen,Wells-Hamilton,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,302106,Tiffanie,Hills,,Michelob Ultra Cycling
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,1,292526,Ray,Smith,,Humana/Cycler's Cafe
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,2,267995,Jason,Monk,,Main Street Velo
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,3,277488,cory,swihart,,team indiebike P/B Ortho Indy
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,4,220260,Ryan,Kiel,,Lilly - Gray Goat Cycling
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,5,291433,Andrew,Boneff,,Jay's Bikes
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,6,269259,John,Francisco,,Red Zone Juniors Cycling
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,7,134321,William,Sherman,,Shamrock Cycles
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,8,304574,Tony,ONeill,,Cannondale Midwest Racing
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,9,126455,Jesse,Roberson,,Scheller's Racing
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,10,241873,James,Walter,,Fort Factory Team
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,11,276412,Dustin,Jones,,indiebike.com p/b OrthoIndy
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,12,285450,Jaden,Sempsrott,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,13,256120,John,Woods,,DRT Consulting
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,14,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,15,318286,Timothy,Brown,,Road Racing Project
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,16,242541,Martin,Meadows,,Speedway Wheelman
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,17,289458,John,Callahan,,J's Bikes Racing
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,18,95090,Luther,Prater,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,235804,Samuel,Dobrozsi,,QCW Lionhearts
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,274433,Matthew,Kiel,,Lilly Gray Goat
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,237155,Kerry,Nordstrom,,Team Hungry!!1
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,269420,Cooper,Simon,,Red Zone Cycling
12/05/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,245308,Trent,Donat,,
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,1,284326,Brian,Collier,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,2,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,3,120645,Robert,Sherman,,Michelob Ultra Cycling
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,4,196635,Scot,Herrmann,,Michelob Ultra Cycling
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,5,234251,Josh,Biven,,Louisville Firefighters
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,6,208828,Mark,Farmer,,Ohio Orthopedic Center of Excellence/Moro Cycling
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,7,277142,jeff,schoeny,,Michelob Ultra Cycling
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,8,111145,Gregory,Fasig,,Zephyr / Cycle Sport
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,9,123421,Andrew,Allwein,,Seven Hills Racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,10,280756,Nathan,Mirus,,Biowheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,11,309572,Kirk,Grynwald,,Road Racing Project
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,12,220314,Duane,Walker,,BikeClicks.com/Team Louisville
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,13,34173,Matt,Stierwalt,,Rogue Racing Project
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,14,86510,Jeff,Cyrus,,Rogue Racing Project
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,15,31828,Otto,Schug,,Team WebCyclery.com
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,16,64750,Mark,Trousdale,,Rio Blanco
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,17,284835,Butch,Farrell,,Rogue Racing Project ::513::
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,18,298154,Christian,Ambjorn,,Reser Fusion Velo Experience
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,19,189407,James,Turner,,Team IPRO
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,20,48035,Rick,Maier,,Michelob Ultra Cycling
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,21,97139,Dave,Aukerman,,Indiana Hand Center
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,22,233064,Jerry,Hayes,,Queen City Wheels
12/05/2010,Cyclo-cross,Cat 3,Men,Master,35-99,23,202250,Scott,Murschel,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,1,16694,Mark,Hooton,,RogueRacers.org
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,2,190401,Michael,Franklin,,BioWheels /Reece Campbell Racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,3,39083,Brad,Wunderlich,,Main Street Velo
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,4,275510,Scott,Belcher,,Shamrock Cycles/7 Hills Racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,5,239440,Lou,Beckmeyer,,7 Hills Racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,6,277766,David,Lane,,Main Street Velo
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,7,311601,Jeffrey,Schepper,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,8,66088,Richard,Toler,,Team Hammer Nutrition
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,9,186628,Michael,Seiler,,Rogue Racing Project
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,10,315756,john,schmitz,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,11,309339,Kay,Ohta,,Main Street Velo
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,12,26933,Michael,Otting,,7 hills racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,13,217734,Lars,Andersen,,
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,14,33532,Charles,South,,Men of Steel Racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,15,9932,John,Downey,,Gears 4 Beers
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,16,292658,John,Harris,,Rogue Racing Project
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,17,274621,Craig,Reynolds,,Some Guys Cycling/Indiana Hand Center
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,18,50616,Steven,Vorderman,,
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,19,254271,Bryan,Smith,,McDonalds Cycling Team
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,20,198036,Doug,Hamilton,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,DNF,15233,Wes,Harris,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,DNF,271271,James,Havey,,Commonwealth Eye Surgery / Pedal the Planet
12/05/2010,Cyclo-cross,Cat 3,Men,Master,45-99,DNF,269250,Martin,Bearden,,McDonald's Racing Team
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,1,202432,Jacob,Virostko,,Shamrock/Biowheels Racing
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,2,155831,Michael,Schulze,,Drake's Coffee
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,3,292658,John,Harris,,Rogue Racing Project
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,4,244459,Aaron,Hawkins,,Winston's Brand Cycling Skincare
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,5,97139,Dave,Aukerman,,Indiana Hand Center
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,6,201525,Luke,Stifler,,
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,7,202250,Scott,Murschel,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,8,270558,brian,segal,,Rogue Racing Project
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,150266,Corey,Green,,
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,237344,Mitchell,Kersting,,Bob's Red Mill p/b Focus Bikes
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,257134,Joshua,Johnson,,DRT Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,117036,Robert,Kendall,,Bob's Red Mill
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,240464,Weston,Luzadder,,NUVO-Cultural Trail / Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,228591,Stefan,Swecker,,Lindsey Wilson College
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,0,ryan,gamm,,Kenda Pro Cycling pb Gear Grinder
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,199775,Kip,Spaude,,nova/IScorp
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,259511,Christopher,Nevitt,,Bob's Red Mill p/b FOCUS
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,202082,Alder,Martz,,Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,167200,Adam,Rodkey,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,28616,Joshua,Prater,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,213958,Zachary,Edwards,,DRT Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,274433,Matthew,Kiel,,Lilly Gray Goat
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,202432,Jacob,Virostko,,Shamrock/Biowheels Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,221190,Adam,Leibovitz,,Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,278333,Tomasz,Golas,,DRT Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,187714,Joseph,Kukolla,,Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,266654,Johnathan,Freter,,lindsey wilson college
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,246264,Taylor,Ladd,,lindsey wilson college
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,255350,edwin,colvin,,Trek/BGI Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,212663,Jake,Zimmerman,,Ohio Valley Velo EDT
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,205264,Gregg,Shanefelt,,ZWS/Cyclesport
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,23,282064,Isaiah,Newkirk,,Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,24,290032,David,Yohe,,Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,25,285273,James,Billiter,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,26,258110,Matthew,Dooley,,lindsey wilson college
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,27,91766,Ryan,O'Connor,,Barbasol Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,28,174734,Joshua,Nagode,,Lindsey Wilson College
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,225739,Peter,Deucher,,Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,1,42611,Eric,Anderson,,Nuvo/cultural trail
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,2,11159,Lance,Fagerberg,,Papa John's Racing Team
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,3,290524,Micah,Fritzinger,,Schellers Fitness & Cycling
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,4,257632,Tom,Brockman,,Bicycle Sport Inc.
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,5,30553,Frederick,Rose,,BikeReg.com
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,6,165037,Patrick,Weddell,,Way 2 Finish Coaching
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,7,287065,Scott,Pardi,,Team Hungary
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,8,209624,Keith,Lucas,,Schellers Racing Team
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,9,275805,Brian,Andriot,,Bicycle Sport Inc.
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,10,301929,shane,nalley,,Alderfer Bergen
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,11,119773,Mitchell,Graham,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,12,201258,John,Mandrola,,Papa Johns Racing Team
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,14,242343,Todd,Nix,,Breck's Bicycle Shop
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,15,257617,Steve,Bivens,,Breck's Bike Shop
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,16,116557,Glenn,Francisco,,Papa John's Racing Team
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,17,117544,Peter,Hills,,Michelob Ultra Cycling
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,18,199092,Joseph,Bellante,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,19,155831,Michael,Schulze,,Drake's Coffee
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,20,190551,Scott,Bond,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,21,19546,Matthew,Koehn,,Speedway Wheelmen
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,217836,AnnaJean,Dallaire,,Alderfer Bergen
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,191704,Amanda,McKay,,Shamrock/Biowheels
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,245823,Rebecca,Finley,,Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,293521,Geraldine,Schulze,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,119776,Bridget,Donovan,,Trek Store Cincinnati/ Seven Cycles
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,303688,Malissa,Petrov,,ZWS Cyclesport
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,166038,Sierra,Siebenlist,,Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,182253,Jacqueline,Kurth,,Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,0,Allie,Dragoo,,Marian University
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,10,293120,Bridget,Sempsrott,,BioWheels/Reece-Campbell Racing
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,11,215956,Brooke,Crum,,Lindsey Wilson College
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,12,0,Madison,Mills,,Lindsey Wilson College
12/05/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNS,302950,Elizabeth,Cobb,,BikeReg.com
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10-12,1,292245,Edward,Fritzinger,,Red Zone Cycling
