Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,Road Race,Cat 4/5,Men,,1-99,DNF,0,Daniel,Kennelly,,
07/29/2007,Road Race,Cat 4/5,Men,,1-99,DNF,256581,David,DuBois,,none
07/29/2007,Road Race,,Men,MR,30-34,1,186698,Michael,Buckley,,Team Spine
07/29/2007,Road Race,,Men,MR,30-34,2,140740,Norman,Zellers,,Team Spine
07/29/2007,Road Race,,Men,MR,30-34,3,197844,Jonathan,Eropkin,,Central Valley Cycling
07/29/2007,Road Race,,Men,MR,30-34,4,103903,C. Scott,Lee,,Scott Lee
07/29/2007,Road Race,,Men,MR,30-34,5,231823,Radoslaw,Jagmin,,NA
07/29/2007,Road Race,,Men,MR,30-34,6,178307,Paul,Reichardt,,Team Spine
07/29/2007,Road Race,,Men,MR,30-34,7,209459,Erick,Pierce,,Arete' Racing/Vellum Cycles
07/29/2007,Road Race,,Men,MR,30-34,8,160366,Aaron,Gallardo,,Team Spine
07/29/2007,Road Race,,Men,MR,30-34,9,212699,Haydn,Mackay,,Team Oakland Cycling
07/29/2007,Road Race,,Men,MR,30-34,10,198291,Spencer,Ericksen,,Reno Wheelmen
07/29/2007,Road Race,,Men,MR,30-34,11,212376,John,Trefethen,,International Christian Cyclin
07/29/2007,Road Race,,Men,MR,30-34,12,211441,Matthew,Ream,,OWENS HEALTH CARE
07/29/2007,Road Race,,Men,MR,30-34,13,80116,James,Hardy,,Kaiser Permanente/ Team Oaklan
07/29/2007,Road Race,,Men,MR,30-34,14,197430,James,Rusk,,Kaiser Permanente/Team Oakland
07/29/2007,Road Race,,Men,MR,30-34,DNF,0,micah,CLOTEAUX,,bike barn racing team
07/29/2007,Road Race,,Men,MR,30-34,DNF,222807,Darin,Olde,,Reno Wheelmen
07/29/2007,Road Race,,Men,MR,30-34,DNF,256125,Floyd,Long,,Kaiser Permanente/Team Oakland
07/29/2007,Road Race,,Men,MR,30-34,DNF,236688,Jesse,Freese,,Kaiser Permanente - Team Oakla
07/29/2007,Road Race,,Men,MR,30-34,DNF,69873,Jeffery,Mapes,,Colavita Racing Norcal
07/29/2007,Road Race,,Men,MR,30-34,DNF,122096,James,Miller,,Adobe/Schwalbe p/b Lombardi Sp
07/29/2007,Road Race,,Men,MR,30-34,DNF,58347,Richard,Steele,,Team Bicycle Chef APAC
07/29/2007,Road Race,,Men,MR,30-34,DNF,207589,Michael,Tymoff,,Arete Racing/Vellum Cycles
07/29/2007,Road Race,,Men,MR,35-39,1,0,Dan,Martin,,
07/29/2007,Road Race,,Men,MR,35-39,2,125475,Tracy,Colwell,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,35-39,3,233623,Christopher,Phipps,,ZteaM Cycling
07/29/2007,Road Race,,Men,MR,35-39,4,1774,Jeff,Angermann,,AMD-Discovery Channel Masters
07/29/2007,Road Race,,Men,MR,35-39,5,136641,Michael,Hernandez,,Safeway/GA Communications
07/29/2007,Road Race,,Men,MR,35-39,6,51773,Nathan,Parks,,EMC/Vellum Cycles
07/29/2007,Road Race,,Men,MR,35-39,7,171882,Andres,Gil,,Pacific State Bank/Anderson Ho
07/29/2007,Road Race,,Men,MR,35-39,8,201369,Jason,Walker,,Reno Wheelman
07/29/2007,Road Race,,Men,MR,35-39,9,219558,Peter,Nicholson,,Eastside Cycles/ Scott
07/29/2007,Road Race,,Men,MR,35-39,10,145573,David,Levine,,Synergy Racing
07/29/2007,Road Race,,Men,MR,35-39,11,119459,Greg,Davis,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,35-39,12,267113,Nenad,Rodic,,Bicycle Warehose
07/29/2007,Road Race,,Men,MR,35-39,13,196229,Dominic,Giampaolo,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,35-39,14,0,Michael,RICKS,,Chico Corsa
07/29/2007,Road Race,,Men,MR,35-39,15,208676,Wyatt,Weisel,,AMD-Discovery Channel Masters
07/29/2007,Road Race,,Men,MR,35-39,16,80925,Craig,Roemer,,AMD-Discovery Channel Masters
07/29/2007,Road Race,,Men,MR,35-39,17,187667,Raffi,Jilizian,,FORM Fitness
07/29/2007,Road Race,,Men,MR,35-39,18,30054,James,Robbins,,Paul Tracy.com
07/29/2007,Road Race,,Men,MR,35-39,19,129473,James,Forni,,Fightin' Bobas
07/29/2007,Road Race,,Men,MR,35-39,20,240484,Ramon,Alarcon,,San Jose Bicycle Club
07/29/2007,Road Race,,Men,MR,35-39,21,254245,Paul,Dyrwal,,ZTeam Cycling
07/29/2007,Road Race,,Men,MR,35-39,22,102310,Yuri,Hauswald,,Marin
07/29/2007,Road Race,,Men,MR,35-39,23,425,David,Bailey,,AMD-Discovery Channel Masters
07/29/2007,Road Race,,Men,MR,35-39,24,0,Larry,FEINMAN,,NA
07/29/2007,Road Race,,Men,MR,35-39,25,205384,Brenon,Daly,,Team Spine
07/29/2007,Road Race,,Men,MR,35-39,26,198619,Stephen,Cassani,,AMD-Discovery Channel Masters
07/29/2007,Road Race,,Men,MR,35-39,27,199746,Steve,Holmes,,Arete Racing / Vellum Cycles
07/29/2007,Road Race,,Men,MR,35-39,28,169978,Paul,Rymarz,,Pegasus/Vandenberghe Propertie
07/29/2007,Road Race,,Men,MR,35-39,29,196222,Hans,Gouwens,,ZteaM Cycling
07/29/2007,Road Race,,Men,MR,35-39,30,235063,Jeff,Albert,,High Sierra Cycling/Fuji
07/29/2007,Road Race,,Men,MR,35-39,31,219025,Kyle,Klopfer,,ZteaM
07/29/2007,Road Race,,Men,MR,35-39,32,119886,Chin,Chao,,Kaiser Permenente / Team Oakla
07/29/2007,Road Race,,Men,MR,35-39,33,91336,Tom,Rosencrantz,,ZteaM
07/29/2007,Road Race,,Men,MR,35-39,34,174529,Juan,Quintero,,Team Helens
07/29/2007,Road Race,,Men,MR,35-39,35,40616,Gus,Platis,,Team City
07/29/2007,Road Race,,Men,MR,35-39,36,2905,James,Bauer,,Kaiser Permanente/ Team Oaklan
07/29/2007,Road Race,,Men,MR,35-39,37,155436,Greg,Juneau,,Easton/Specialized
07/29/2007,Road Race,,Men,MR,35-39,38,255795,Mark,Thoma,,Team CS
07/29/2007,Road Race,,Men,MR,35-39,39,267437,Stephen,Linaweaver,,Unaffiliated
07/29/2007,Road Race,,Men,MR,35-39,DNF,0,Daid,Pauls,,
07/29/2007,Road Race,,Men,MR,35-39,DNF,63508,Brian,Heneghan,,Easton / Specialized
07/29/2007,Road Race,,Men,MR,35-39,DNF,52412,William,Innes,,AMD/Discovery Channel Masters
07/29/2007,Road Race,,Men,MR,35-39,DNF,136040,Jason,Lilje,,PaulTracy.com
07/29/2007,Road Race,,Men,MR,35-39,DNF,15729,Carl,Hekkert,,
07/29/2007,Road Race,,Men,MR,35-39,DNF,222996,Rich,Mader,,TEAM CITY
07/29/2007,Road Race,,Men,MR,35-39,DNF,61440,Alex,Holtz,,EMC2/Vellum
07/29/2007,Road Race,,Men,MR,35-39,DNF,91119,Mel,Maalouf,,Alta Alpina
07/29/2007,Road Race,,Men,MR,35-39,DNF,204939,William,Reuss,,Owens Healthcare
07/29/2007,Road Race,,Men,MR,35-39,DNF,150305,Lucas,Paz,,Team Spine
07/29/2007,Road Race,,Men,MR,35-39,DNF,9627,Dan,Dixson,,GS Reno
07/29/2007,Road Race,,Men,MR,35-39,DNF,0,ian,ALLEN,,NA
07/29/2007,Road Race,,Men,MR,35-39,DNF,232665,David,Rossow,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,35-39,DNF,0,Jason,RUBEN,,Fastrak
07/29/2007,Road Race,,Men,MR,35-39,DNF,236825,Craig,Steinmaus,,z team
07/29/2007,Road Race,,Men,MR,40-44,1,35561,Richard,Thurman,,Durango Wheel / Club International Chris
07/29/2007,Road Race,,Men,MR,40-44,2,152176,Chris,Wire,,Safeway/G.A. Communications
07/29/2007,Road Race,,Men,MR,40-44,3,187303,Jim,Barkley,,Reno Wheelmen
07/29/2007,Road Race,,Men,MR,40-44,4,136970,Robert,Pasco,,SAFEWAY/G.A.Communications
07/29/2007,Road Race,,Men,MR,40-44,5,204885,John,Friesen,,Owens Healthcare
07/29/2007,Road Race,,Men,MR,40-44,6,220316,Joel,Robertson,,TeamOakland/Kaiser
07/29/2007,Road Race,,Men,MR,40-44,7,47463,Andrew,Nevitt,,Safeway/G.A. Communications
07/29/2007,Road Race,,Men,MR,40-44,8,69415,Steven,Romjue,,Olympic Club
07/29/2007,Road Race,,Men,MR,40-44,9,226525,Jens,Hillen,,Berkeley Bicycle Club
07/29/2007,Road Race,,Men,MR,40-44,10,53245,Manuel,Prado,,International Christian Cyclin
07/29/2007,Road Race,,Men,MR,40-44,11,57307,Daniel,Connelly,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,40-44,12,46241,Shawn,Oliver,,Morgan Stanley/24 Hr Fitness/S
07/29/2007,Road Race,,Men,MR,40-44,13,47091,David,Albrecht,,Owens Healthcare
07/29/2007,Road Race,,Men,MR,40-44,14,255066,Clark,Foy,,San Jose Bicycle Club
07/29/2007,Road Race,,Men,MR,40-44,15,26674,Joseph,Oliveri,,EMC/ Vellum
07/29/2007,Road Race,,Men,MR,40-44,16,55123,Scott,Derdenger,,MAKO/DeMarco's
07/29/2007,Road Race,,Men,MR,40-44,17,200414,Robert,Raymond,,EMC/Vellum Cycles
07/29/2007,Road Race,,Men,MR,40-44,18,169555,Andrew,Robertson,,Team City
07/29/2007,Road Race,,Men,MR,40-44,19,7200,James,Coats,,morgan stanley/specialized
07/29/2007,Road Race,,Men,MR,40-44,20,257173,Stefano,Schiaffino,,International Christian CC
07/29/2007,Road Race,,Men,MR,40-44,21,199345,Myong-Jae,Kim,,Berkeley Bicycle Club
07/29/2007,Road Race,,Men,MR,40-44,22,56134,Myron,Dong,,TeamBicycleChef.com - APAC
07/29/2007,Road Race,,Men,MR,40-44,23,262564,John,Raimo,,ICCC
07/29/2007,Road Race,,Men,MR,40-44,24,242295,Jonathan,Lacey,,NA
07/29/2007,Road Race,,Men,MR,40-44,25,0,GARY,SPEER,,TEAM METALWORKS
07/29/2007,Road Race,,Men,MR,40-44,26,196784,Dean,Alleger,,Tuesday Velo/Team Voler
07/29/2007,Road Race,,Men,MR,40-44,27,254007,Gregory,Colyer,,Lamorinda / Synergy
07/29/2007,Road Race,,Men,MR,40-44,28,196670,Rick,Delgado,,Team Roaring Mouse
07/29/2007,Road Race,,Men,MR,40-44,29,0,David,Hover,,Communications
07/29/2007,Road Race,,Men,MR,40-44,30,196340,John,Murphy,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,40-44,31,58853,Robert,Weinstock,,International Christian Cyclin
07/29/2007,Road Race,,Men,MR,40-44,DNF,28533,Jeff,Poulsen,,Safeway/GA Communications
07/29/2007,Road Race,,Men,MR,40-44,DNF,205116,Erim,Taser,,Pacific state bank/anderson ho
07/29/2007,Road Race,,Men,MR,40-44,DNF,212488,Shaun,Locker,,
07/29/2007,Road Race,,Men,MR,40-44,DNF,92744,Tom,Ryan,,EBVC
07/29/2007,Road Race,,Men,MR,45-49,1,47519,Kevin,Metcalfe,,AMD-Discovery Channel Masters
07/29/2007,Road Race,,Men,MR,45-49,2,80642,McKinley,Thompson,,Team Spine
07/29/2007,Road Race,,Men,MR,45-49,3,45180,Harlan,Chapman,,EMC2/Vellum
07/29/2007,Road Race,,Men,MR,45-49,4,256153,Jonathan,Laine,,Reno Wheelmen
07/29/2007,Road Race,,Men,MR,45-49,5,20327,Donald,Langley,,Specialized/Morgan Stanley
07/29/2007,Road Race,,Men,MR,45-49,6,219611,Kurt,Bickel,,VOS Racing
07/29/2007,Road Race,,Men,MR,45-49,7,46157,Eric,Saltzman,,Team Spine
07/29/2007,Road Race,,Men,MR,45-49,8,255632,robert,nichols,,pacific state bank anderson ho
07/29/2007,Road Race,,Men,MR,45-49,9,71802,Jon,Ornstil,,Zoom
07/29/2007,Road Race,,Men,MR,45-49,10,200149,Jan,Elsbach,,Bollo Racing
07/29/2007,Road Race,,Men,MR,45-49,11,123885,Marco,Hellman,,AMD-Discovery Channel Masters
07/29/2007,Road Race,,Men,MR,45-49,12,196294,Daniel,Smith,,Morgan Stanley/Specialized/24h
07/29/2007,Road Race,,Men,MR,45-49,13,74102,Thomas,Coulter,,Team Spine
07/29/2007,Road Race,,Men,MR,45-49,14,219125,John,Barry,,Action Sports/SSC Cycling Team
07/29/2007,Road Race,,Men,MR,45-49,15,0,Andrew,Hall,,
07/29/2007,Road Race,,Men,MR,45-49,16,2136,Wayne,Avery,,GS RENO
07/29/2007,Road Race,,Men,MR,45-49,17,10559,Karl,Ehlert,,WEBCOR/ALTO VELO
07/29/2007,Road Race,,Men,MR,45-49,18,241434,Peter,Mehlitz,,NA
07/29/2007,Road Race,,Men,MR,45-49,19,202161,Lance,Newey,,Specialized/Sierra Nevada
07/29/2007,Road Race,,Men,MR,45-49,20,26855,Alex,Osborne,,3rd rail cycling club
07/29/2007,Road Race,,Men,MR,45-49,21,201588,Douglas,McKenzie,,Fightin' Bobas
07/29/2007,Road Race,,Men,MR,45-49,22,233995,Barney,Drake,,Reno Wheelmen
07/29/2007,Road Race,,Men,MR,45-49,23,212035,Paul,Sechrist,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,45-49,24,206162,William,Dunham,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,45-49,25,167402,Michael,Vella,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,45-49,26,48419,Brian,Hitchman,,Rio Strada Racing
07/29/2007,Road Race,,Men,MR,45-49,27,102258,Stephen,Youtsey,,Team Taylor
07/29/2007,Road Race,,Men,MR,45-49,28,156480,Michael,Ierien,,NA
07/29/2007,Road Race,,Men,MR,45-49,29,205213,Robert,Miller,,Team LaMOrinda/Synergy Racing
07/29/2007,Road Race,,Men,MR,45-49,30,203729,Michael,Delange,,Pegasus/VandenBerghe Propertie
07/29/2007,Road Race,,Men,MR,45-49,DNF,255440,Richard,Burns,,Specialized/Sierra Nevada
07/29/2007,Road Race,,Men,MR,45-49,DNF,130080,Michael,Audley,,Clif Bar Racing
07/29/2007,Road Race,,Men,MR,45-49,DNF,190311,Boris,Rozenberg,,Kaiser Permanente/Team Oakland
07/29/2007,Road Race,,Men,MR,45-49,DNF,207775,John,Marshall,,Reno Wheelmen
07/29/2007,Road Race,,Men,MR,45-49,DNF,213835,Eugene,Beyer,,international christian cyclin
07/29/2007,Road Race,,Men,MR,45-49,DNF,203646,Martin,Wolff,,VOS Racing
07/29/2007,Road Race,,Men,MR,45-49,DNF,13924,Doug,Grattan,,Alta Alpina
07/29/2007,Road Race,,Men,MR,45-49,DNF,52767,Kim,Arthur,,Zteam Cycling
07/29/2007,Road Race,,Men,MR,45-49,DNF,246451,Scott,Busby,,East Side Velo
07/29/2007,Road Race,,Men,MR,45-49,DNF,236580,Mark,Edwards,,Bike Trip
07/29/2007,Road Race,,Men,MR,45-49,DNF,208336,Mark,Lange,,Monta Vista Velo
07/29/2007,Road Race,,Men,MR,45-49,DNF,52722,John,O'Neill,,
07/29/2007,Road Race,,Men,MR,50-54,1,1688,Robert,Anderson,,AMD-Discovery Channel Masters
07/29/2007,Road Race,,Men,MR,50-54,2,40039,Mark,Caldwell,,Team Spine
07/29/2007,Road Race,,Men,MR,50-54,3,13762,Paul,Gossi,,Reno Wheelmen
07/29/2007,Road Race,,Men,MR,50-54,4,256993,David,Gaskin,,Alta Alpina Cycling Club
07/29/2007,Road Race,,Men,MR,50-54,5,186898,Kevin,Susco,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,50-54,6,72478,Kevin,Merritt,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,50-54,7,87938,Steven,Archer,,MorganStanley/24HrFitness/Spec
07/29/2007,Road Race,,Men,MR,50-54,8,224847,Edgar,Leano,,renowheelmen
07/29/2007,Road Race,,Men,MR,50-54,9,208555,James,Morgan,,East Bay Velo Club
07/29/2007,Road Race,,Men,MR,50-54,10,267326,Robert,Mauldin,,TeamBicycleChef.com - APAC
07/29/2007,Road Race,,Men,MR,50-54,11,127410,Norman,Kreiss,,Team Spine
07/29/2007,Road Race,,Men,MR,50-54,12,51872,Peter,Sweeney,,Fightin' Bobas
07/29/2007,Road Race,,Men,MR,50-54,13,249301,Mac,Carey,,Synergy Racing
07/29/2007,Road Race,,Men,MR,50-54,14,226676,Roland,Freund,,Davis Bike Club
07/29/2007,Road Race,,Men,MR,50-54,15,22517,Gregg,Marioni,,ZteaM
07/29/2007,Road Race,,Men,MR,50-54,16,65032,Fred,Schnaars,,Davis Bike Club Masters
07/29/2007,Road Race,,Men,MR,50-54,17,90079,Randy,Floyd,,NA
07/29/2007,Road Race,,Men,MR,50-54,18,198811,Chris,Cerruti,,Cal Gaint Cycling
07/29/2007,Road Race,,Men,MR,50-54,19,187802,Edward,Condit,,Redding Velo
07/29/2007,Road Race,,Men,MR,50-54,20,38466,Jamie,Willin,,the olympic club
07/29/2007,Road Race,,Men,MR,50-54,21,20330,Paul,Langlois,,Fightin' Bobas
07/29/2007,Road Race,,Men,MR,50-54,22,196757,John,Zunino,,Pacific State Bank / Anderson Homes
07/29/2007,Road Race,,Men,MR,50-54,23,224234,Robert,Montuori,,Specialized/Sierra Nevada
07/29/2007,Road Race,,Men,MR,50-54,24,54032,Frank,Winters,,Team Hammer Nutrition
07/29/2007,Road Race,,Men,MR,50-54,25,22722,Scott,Martin,,Bike Trip
07/29/2007,Road Race,,Men,MR,50-54,26,4965,Ted,Brooks,,Lamorinda Cycling/Synergy Raci
07/29/2007,Road Race,,Men,MR,50-54,27,253307,Steve,Tetrick,,Redding Velo
07/29/2007,Road Race,,Men,MR,50-54,28,78689,Dan,Scrivner,,Six Fifty Racing
07/29/2007,Road Race,,Men,MR,50-54,29,100331,Glenn,Mattsson,,Fightin' Bobas
07/29/2007,Road Race,,Men,MR,50-54,30,9335,Michael,Deusebio,,morgan stanley cycling team
07/29/2007,Road Race,,Men,MR,50-54,31,0,H,DORKEN,,Redding Vel
07/29/2007,Road Race,,Men,MR,50-54,32,199443,John,Fridrich,,Pacific State Bank
07/29/2007,Road Race,,Men,MR,50-54,33,238468,Peter,Niday,,Alta Alpina
07/29/2007,Road Race,,Men,MR,50-54,34,195574,Thomas,Kellner,,TueTueTues Velo/Team Voler
07/29/2007,Road Race,,Men,MR,50-54,35,190096,Roy,Doronila,,Bicycle Chef/APAC
07/29/2007,Road Race,,Men,MR,50-54,36,267403,joaquin,leano,,renoweelmen
07/29/2007,Road Race,,Men,MR,50-54,37,30391,James,Rogers,,Sierra Express/TONC
07/29/2007,Road Race,,Men,MR,50-54,38,267020,alfonso,leano,,NA
07/29/2007,Road Race,,Men,MR,50-54,DNF,45367,Leland,Gee,,NA
07/29/2007,Road Race,,Men,MR,50-54,DNF,0,Daniel,KENNELLY,,NA
07/29/2007,Road Race,,Men,MR,50-54,DNF,205700,Casey,Ford,,NA
07/29/2007,Road Race,,Men,MR,50-54,DNF,51558,Paul,Chuck,,Morgan Stanley/24 Hour Fitness
07/29/2007,Road Race,,Men,MR,50-54,DNF,238040,Rod,McCollough,,Team Hammer Gel
07/29/2007,Road Race,,Men,MR,50-54,DNF,84614,Edward,Price,,Team Bicycle Trip
07/29/2007,Road Race,,Men,MR,50-54,DNF,52042,Gary,So,,Fightin Bobas
07/29/2007,Road Race,,Men,MR,50-54,DNF,37581,Mark,Wein,,NA
07/29/2007,Road Race,,Men,MR,50-54,DNF,0,Jeremy,WITT,,Eagle Cycling Club
07/29/2007,Road Race,,Men,MR,50-54,DNF,118425,Louis,Garcia,,Fightin' Bobas
07/29/2007,Road Race,,Men,MR,50-54,DNF,195557,Steven,Palladino,,Fightin' Bobas
07/29/2007,Road Race,,Men,MR,55-59,1,21612,Richard,Lorson,,Reno Wheelmen
07/29/2007,Road Race,,Men,MR,55-59,2,266614,John,Wagnon,,Alta Alpina
07/29/2007,Road Race,,Men,MR,55-59,3,0,Peter,TAPSCOTT,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,55-59,4,0,karl,WEBER,,NA
07/29/2007,Road Race,,Men,MR,55-59,5,87571,J,Gilford,,MorganStanley Specialized 24Hr
07/29/2007,Road Race,,Men,MR,55-59,6,4905,Lawrence,Broberg,,team bicycle trip
07/29/2007,Road Race,,Men,MR,55-59,7,51892,Richard,Humphreys,,alto velo/webcor
07/29/2007,Road Race,,Men,MR,55-59,8,195461,Frederick,Stamm,,Peninsula Velo/Kondra Systems
07/29/2007,Road Race,,Men,MR,55-59,9,150815,Dana,Farmer,,Tuesday Velo
07/29/2007,Road Race,,Men,MR,55-59,10,251327,Rudi,Verhoeven,,Team CS
07/29/2007,Road Race,,Men,MR,55-59,DNF,219527,Larry,Wolff,,alto velo/webcor
07/29/2007,Road Race,,Men,MR,55-59,DNF,0,michael,JAMISON,,NA
07/29/2007,Road Race,,Men,MR,55-59,DNF,55374,Morgan,Caldwell,,morgan stanley/24 hr fitness
07/29/2007,Road Race,,Men,MR,55-59,DNF,0,Jan,STASNTY,,
07/29/2007,Road Race,,Men,MR,55-59,DNF,55715,Patric,Brown,,Unattached
07/29/2007,Road Race,,Men,MR,60-64,1,125445,Ron,LeBard,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,60-64,2,45071,John,Elgart,,Webcor/Alto Velo
07/29/2007,Road Race,,Men,MR,60-64,3,15827,Scott,Hennessy,,VOS Racing
07/29/2007,Road Race,,Men,MR,60-64,4,140693,Richard,Shields,,Hammer Nutrition
07/29/2007,Road Race,,Men,MR,60-64,5,29430,Thomas,Regan,,Alta Alpina
07/29/2007,Road Race,,Men,MR,60-64,6,45136,Gerry,Burney,,Fightn Bobas
07/29/2007,Road Race,,Men,MR,60-64,7,0,Lloyd,RATH,,Mako / DeMarco
07/29/2007,Road Race,,Men,MR,60-64,8,203593,Bennie,Weber,,PSB/ Anderson Homes
07/29/2007,Road Race,,Men,MR,60-64,9,182045,Lothar,Grahlmann,,Alto Velo
07/29/2007,Road Race,,Men,MR,60-64,10,237005,Theodore,Kallman,,Pacific State Bank/Anderson Ho
07/29/2007,Road Race,,Men,MR,60-64,DNF,45673,Andrew,McPherson,,Davis Bike Club
07/29/2007,Road Race,,Men,MR,60-64,DNF,231154,Gerald,Brown,,Santa Cruz County Cycling Club
07/29/2007,Road Race,,Men,MR,60-64,DNF,196250,Jim,Fox,,Team Hammer Gel
07/29/2007,Road Race,,Men,MR,60-64,DNF,202171,Jack,Kelso,,Team Hammer Gel
07/29/2007,Road Race,,Men,MR,60-64,DNF,101657,Stephen,Washburn,,
07/29/2007,Road Race,,Men,MR,65-99,1,53081,Bart,Borland,,Synergy Racing
07/29/2007,Road Race,,Men,MR,65-99,2,220367,Thomas,Alves,,Bicycle Chef-APAC
07/29/2007,Road Race,,Men,MR,65-99,3,162224,Robert,Llamas,,PAA
07/29/2007,Road Race,,Men,MR,65-99,4,45398,Ken,Green,,Stanford Cycling
07/29/2007,Road Race,,Men,MR,65-99,DNF,45315,William,Fallis,,Peninsula Velo/Kondra
07/29/2007,Road Race,Women 55+,Women,,55-99,1,125288,Phyllis,Olrich,,Webcor/Alto Velo
07/29/2007,Road Race,Women 55+,Women,,55-99,2,47423,Narda,Roushdi,,Berkeley Bike Club
