Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Downhill,CAT 2,Men,Master,30-99,9,249064,Joaquin,Canizales,04:59.9,Team Marty's Racing
06/05/2011,Downhill,CAT 1,Men,Junior,15-18,1,287565,Damon,Morin,03:40.2,Highland Mtn/GT
06/05/2011,Downhill,CAT 1,Men,Junior,15-18,2,292804,Dylan,Conte,03:40.7,Team RM East
06/05/2011,Downhill,CAT 1,Men,Junior,15-18,3,318132,Gregory,Ciraulo,03:45.5,Elevate Cycles
06/05/2011,Downhill,CAT 1,Men,Junior,15-18,4,281563,travis,westerkamp,03:46.5,Fat Frogs Racing
06/05/2011,Downhill,CAT 1,Men,Junior,15-18,DNF,294382,Matt,Lareau,,Killington/Marzocchi/True Wheels
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,1,264260,Jason,Bourgeois,03:37.5,Wachusett Brewing Co/Specialized/Gear Works Cyclery
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,2,259203,Tom,Davidson,03:39.8,IMPARTYING.COM
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,3,296925,Luen,Proft,03:41.5,Killington/Marzocchi/True Wheels
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,4,316754,Dan,Albert,03:41.7,
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,5,0,Craig,Michand,03:43.9,
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,6,249132,Peter John,Mihalick,03:44.5,DFY
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,7,201902,Willem,Cooper,03:45.9,Team RM East/Voncooper/Suagrbush
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,8,316200,Erik,Campbell,03:47.3,CMF Cycles
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,9,193974,Jonathan,Westland,03:49.1,NE Alliance Racing/GoPro/Hayes/Globe/Royal
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,10,282818,Jordan,Newth,03:49.5,True Wheels
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,11,249603,matt,dahlmeyer,03:50.1,Action Sports/Smith Optics/BSN/Giant
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,12,266472,Cody,Wilkins,03:52.1,Gravity Project/Overlook Mountain Bikes
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,13,327968,John,Hwang,03:54.2,JRA Cycles
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,14,280668,David,Milkiewicz,03:54.3,Gravity Project
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,15,164519,John (Jack),Williams,03:56.4,Drummer Racing/Andy Cycle/661
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,16,265091,Halston,Mendes,03:57.1,Action Sports Bike Center/Giant Bicycles/Smith Optics/Royal Racing
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,17,279816,Tylor,Bowes,03:57.4,
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,18,267713,Tyler,Martin,04:00.9,
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,19,216983,Luke,Watkins,04:01.1,
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,20,174623,Chris,Brown,04:02.3,
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,21,268945,Tim,Rosenfeld,04:03.4,
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,22,163803,David,Schoon,04:18.8,Wachusett Brewing Co/Gear Works Cyclery
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,23,246537,Jonathan,Gillespie,04:23.3,Gravity Project
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,24,159149,Samuel,Centolella,04:23.5,Lifted Racing
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,DNF,265748,Sean,Pritchardthorpe,,
06/05/2011,Downhill,CAT 1,Men,Senior,19-29,DNF,207340,Kyle,Wolmer,,
06/05/2011,Downhill,CAT 1,Men,Master,30-39,1,296540,Allen,Bercume,03:45.2,
06/05/2011,Downhill,CAT 1,Men,Master,30-39,2,184818,Donald,Roberts,03:45.7,Azonic/O'Neal/Ernie's Cycle Shop
06/05/2011,Downhill,CAT 1,Men,Master,30-39,3,351194,jeremy,fahey,03:52.4,Bklyn Mach Wks/Marzocchi/Serfas/Kenda/Spy
06/05/2011,Downhill,CAT 1,Men,Master,30-39,4,251696,David,Mee,03:52.9,JRA Cycles
06/05/2011,Downhill,CAT 1,Men,Master,30-39,5,184986,Tim,Lagerstedt,03:53.0,P.B.R.
06/05/2011,Downhill,CAT 1,Men,Master,30-39,6,298954,Luke,Wenschhof,03:55.2,
06/05/2011,Downhill,CAT 1,Men,Master,30-39,7,132306,Justin,Breault,03:56.5,Big T Racing/One Ghost Industries
06/05/2011,Downhill,CAT 1,Men,Master,30-39,8,138047,David,Townsend,04:01.5,Gravity Project
06/05/2011,Downhill,CAT 1,Men,Master,30-39,9,134175,Seth,Salwa,04:02.8,Wachusett Brewing Co/Specialized
06/05/2011,Downhill,CAT 1,Men,Master,30-39,10,115591,Judson,Umberger,04:05.7,Generation Gap Racing/Lupine Lights
06/05/2011,Downhill,CAT 1,Men,Master,30-39,11,290658,Tim,Frederick,04:10.1,Action Sports/Giant/Smith Optics
06/05/2011,Downhill,CAT 1,Men,Master,30-39,12,347810,Michael,McLennan,04:10.7,JRA Cycles
06/05/2011,Downhill,CAT 1,Men,Master,30-39,13,2617,Aaron,Barnes,04:11.6,
06/05/2011,Downhill,CAT 1,Men,Master,30-39,14,85301,Michael,Denoncourt,04:17.7,Spooky
06/05/2011,Downhill,CAT 1,Men,Master,30-39,15,227938,David,Gilbert,04:23.1,
06/05/2011,Downhill,CAT 1,Men,Master,40-99,1,311451,Charles,Morin,03:36.0,Jett/Six Six One/Highland Mtn
06/05/2011,Downhill,CAT 1,Men,Master,40-99,2,184234,Dennis,LaClair,03:48.5,Wachusett Brewing Co/Gearworks/DT Swiss
06/05/2011,Downhill,CAT 1,Men,Master,40-99,3,173564,Jon,Parenteau,03:53.7,
06/05/2011,Downhill,CAT 1,Men,Master,40-99,4,280148,Douglass,Wilson,04:05.4,
06/05/2011,Downhill,CAT 1,Men,Master,40-99,5,88016,Fred,Bassett,04:06.8,Fast Freddy Racing
06/05/2011,Downhill,CAT 1,Men,Master,40-99,6,8998,Rich,DeCarlo,04:07.9,Action Sports/Giant
06/05/2011,Downhill,CAT 1,Men,Master,40-99,7,27111,John,Pallotto,04:13.2,Wachusett Brewing Co/Royal/Smith/Magure
06/05/2011,Downhill,CAT 1,Men,Master,40-99,8,175232,Doug,Quinn,04:15.2,Fast Freddy Racing
06/05/2011,Downhill,CAT 1,Men,Master,40-99,9,197486,George,Ulmer,04:15.7,Gravity Project
06/05/2011,Downhill,CAT 1,Men,Master,40-99,10,197472,Scott,Oberg,04:16.7,
06/05/2011,Downhill,CAT 1,Men,Master,40-99,11,189124,Richard,Rude,04:17.2,Gravity Project
06/05/2011,Downhill,CAT 1,Men,Master,40-99,12,290497,Frank,Endreson ,04:25.1,Fast Line Racing/Knapps
06/05/2011,Downhill,PRO,Women,Senior,1-99,1,298049,Rebecca,Gardner,04:11.9,Kona/Beacon Cycles
06/05/2011,Downhill,PRO,Women,Senior,1-99,2,218448,Katelyn,Parhiala,04:20.5,Wachusett Brewing Co/Leatt/Azonic/Spy
06/05/2011,Downhill,PRO,Women,Senior,1-99,3,176410,Susan,Del Pino,04:46.6,Wachusett Brewing Co/Oakley/Gamut
06/05/2011,Downhill,PRO,Women,Senior,1-99,DNF,170451,Carolynn,Romaine,,GT Bicycles
06/05/2011,Downhill,CAT 2,Women,Senior,1-99,1,278924,Jennel,Santos,07:05.7,Team Marty's Racing
06/05/2011,Downhill,CAT 1,Women,Senior,1-99,1,351806,Stephanie,Sowles,04:26.6,KSL
06/05/2011,Downhill,CAT 1,Women,Senior,1-99,2,269964,Taylor,Allison,04:28.9,Trek/Spy Optic
06/05/2011,Downhill,CAT 1,Women,Senior,1-99,3,283098,Rebecca,Bagley,04:43.3,FTW/Azonic/O'Neal/Ernie's Cycle Shop
06/05/2011,Downhill,CAT 1,Women,Senior,1-99,4,322664,Meredith,Mansfield,05:02.2,Drummer Racing/Wilson Orthodontics/Andy Cycles
