Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,cx,Cat 4,Men,,1-99,6,1477,Corvin,Alstot,,
10/18/2009,cx,Cat 4,Men,,1-99,7,220889,Robert,Cornes,,
10/18/2009,cx,Cat 4,Men,,1-99,8,195939,Eric,Novaez,,
10/18/2009,cx,Cat 4,Men,,1-99,9,281594,Ryan,Russell,,
10/18/2009,cx,Cat 4,Men,,1-99,10,260065,Laryn,Mumm,,
10/18/2009,cx,Cat 4,Men,,1-99,11,0,William,Germany,,
10/18/2009,cx,Cat 4,Men,,1-99,12,256636,Grant,Springer,,
10/18/2009,cx,Cat 4,Men,,1-99,13,0,Mark,Denton,,
10/18/2009,cx,Cat 4,Men,,1-99,14,270271,Wyatt,Pritchard,,
10/18/2009,cx,Cat 4,Men,,1-99,15,59979,Gary,Obernolte,,
10/18/2009,cx,Cat 4,Men,,1-99,16,165289,Clyde,Stafford Jr,,
10/18/2009,cx,Cat 4,Men,,1-99,17,188914,Joseph,Doyle,,
10/18/2009,cx,Cat 4,Men,,1-99,18,287264,bobby,perez,,
10/18/2009,cx,Cat3/4,Women,,1-99,1,270845,Betty,Hodges,,
10/18/2009,cx,Cat3/4,Women,,1-99,2,236848,Rebekah,Trevelise,,
10/18/2009,cx,Cat3/4,Women,,1-99,3,0,Jessica,Blanch,,
10/18/2009,cx,Cat1/2/3/4,Women,,1-99,1,188342,Jenny,Willhite,,
10/18/2009,cx,Cat1/2/3/4,Women,,1-99,2,0,Cathryn Josefina,Merla-Watson,,
10/18/2009,cx,Cat1/2/3/4,Women,,1-99,3,249798,Jennifer,Joy,,
10/18/2009,cx,Cat1/2/3/4,Women,,1-99,4,270845,Betty,Hodges,,
10/18/2009,cx,Cat1/2/3/4,Women,,1-99,5,13782,Aimee,Gould,,
10/18/2009,cx,Cat1/2/3/4,Women,,1-99,6,236848,Rebekah,Trevelise,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,1,205741,Stefan,Rothe,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,2,0,Rick,Wetherald,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,3,168358,Jeff,Park,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,4,200983,Justin,Wallace,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,5,157452,Kevin,Koen,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,6,91475,Chad,Christian,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,7,229418,Jeff,Carmody,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,8,104842,Robert,Kane,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,9,28064,Nathan,Phillips,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,10,281064,Connor,Cartland,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,11,33008,Kenneth,Smith,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,12,12179,Doug,Foxworth,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,13,92947,Scott,Minard,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,14,237333,Jean Paul,Legault,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,15,237540,Keith,Gumney,,
10/17/2009,cx,Pro/Cat 1/2/3,Men,,1-99,16,232395,William,Hale,,
10/17/2009,cx,Master,Men,,40-99,1,33754,Stewart,Stafford,,
10/17/2009,cx,Master,Men,,40-99,2,27256,David,Parker,,
10/17/2009,cx,Master,Men,,40-99,3,23500,Patrick,McGrath,,
10/17/2009,cx,Master,Men,,40-99,4,62136,B. Cole,Bewley,,
10/17/2009,cx,Master,Men,,40-99,5,204437,Kevin,Barton,,
10/17/2009,cx,Master,Men,,40-99,6,93976,Barton,Beddingfield,,
10/17/2009,cx,Master,Men,,40-99,7,38177,Mark,Wiggans,,
10/17/2009,cx,Master,Men,,40-99,8,10893,Michael,Ereli,,
10/17/2009,cx,Master,Men,,40-99,9,69927,Robert,Smith,,
10/17/2009,cx,Master,Men,,40-99,10,224365,Rich,Whitman,,
10/17/2009,cx,Master,Men,,40-99,11,192611,Jeffrey,Sechelski,,
10/17/2009,cx,Master,Men,,40-99,12,227025,Chris,Felts,,
10/17/2009,cx,Master,Men,,40-99,13,107218,Michael,Rossi,,
10/17/2009,cx,Master,Men,,40-99,14,1477,Corvin,Alstot,,
10/17/2009,cx,Master,Men,,40-99,15,243606,Frederick,Willemsen,,
10/17/2009,cx,Master,Men,,40-99,16,213599,Scott,McMillian,,
10/17/2009,cx,Master,Men,,40-99,17,287264,bobby,perez,,
10/17/2009,cx,Master,Men,,40-99,18,18074,Alan,Johnston,,
10/17/2009,cx,Master,Men,,50-99,1,18277,Eric,Jordan,,
10/17/2009,cx,Master,Men,,50-99,2,192611,Jeffrey,Sechelski,,
10/17/2009,cx,Master,Men,,50-99,3,59647,M Chris,Thibodeau,,
10/17/2009,cx,Master,Men,,50-99,4,33420,Martin,Soetaert,,
10/17/2009,cx,Master,Men,,50-99,5,138636,Oliver,Bond,,
10/17/2009,cx,Master,Men,,50-99,6,1477,Corvin,Alstot,,
10/17/2009,cx,Master,Men,,50-99,7,57829,John,Miller,,
10/17/2009,cx,Junior,Men,,10-14,1,287900,Christopher,Willemsen,,
10/17/2009,cx,Cat3/4,Men,,1-99,1,281064,Connor,Cartland,,
10/17/2009,cx,Cat3/4,Men,,1-99,2,255955,Rey,Madolora,,
10/17/2009,cx,Cat3/4,Men,,1-99,3,5947,Jeff,Campbell,,
10/17/2009,cx,Cat3/4,Men,,1-99,4,139799,Kelly,Kerby,,
10/17/2009,cx,Cat3/4,Men,,1-99,5,18277,Eric,Jordan,,
10/17/2009,cx,Cat3/4,Men,,1-99,6,12115,Ramsey,Foster,,
10/17/2009,cx,Cat3/4,Men,,1-99,7,177859, Shawn,Bostad,,
10/17/2009,cx,Cat3/4,Men,,1-99,8,36205,Greg,Ulrich,,
10/17/2009,cx,Cat3/4,Men,,1-99,9,244253,Jeremy,Hill,,
10/17/2009,cx,Cat3/4,Men,,1-99,10,277657,Matthew,Stottlemyre,,
10/17/2009,cx,Cat3/4,Men,,1-99,11,282793,Mike,Aguayo,,
10/17/2009,cx,Cat3/4,Men,,1-99,12,236841,Eardie,Curry,,
10/17/2009,cx,Cat3/4,Men,,1-99,13,301412,Maxwell,Jordan,,
10/17/2009,cx,Cat3/4,Men,,1-99,14,219391,Clay,Snell,,
10/17/2009,cx,Cat3/4,Men,,1-99,15,69927,Robert,Smith,,
10/17/2009,cx,Cat3/4,Men,,1-99,16,27743,Jeff,Perkins,,
10/17/2009,cx,Cat3/4,Men,,1-99,17,273017,Brett,Kinsey,,
10/17/2009,cx,Cat3/4,Men,,1-99,18,110526,Jack,Ishihara,,
10/17/2009,cx,Cat3/4,Men,,1-99,19,235610,Andrew,Neilson,,
10/17/2009,cx,Cat3/4,Men,,1-99,20,116222,Damon,VanZandt,,
10/17/2009,cx,Cat3/4,Men,,1-99,21,279762,Zackary,Gonzales,,
10/17/2009,cx,Cat3/4,Men,,1-99,22,270271,Wyatt,Pritchard,,
10/17/2009,cx,Cat3/4,Men,,1-99,23,281594,Ryan,Russell,,
10/17/2009,cx,Cat3/4,Men,,1-99,24,18074,Alan,Johnston,,
10/17/2009,cx,Cat 4,Men,,1-99,1,0,Shawn,Bostad,,
10/17/2009,cx,Cat 4,Men,,1-99,2,244253,Jeremy,Hill,,
10/17/2009,cx,Cat 4,Men,,1-99,3,203868,Jimmie,Vaughan,,
10/17/2009,cx,Cat 4,Men,,1-99,4,10893,Michael,Ereli,,
10/17/2009,cx,Cat 4,Men,,1-99,5,225274,Brian,Barrow,,
10/17/2009,cx,Cat 4,Men,,1-99,6,273017,Brett,Kinsey,,
10/17/2009,cx,Cat 4,Men,,1-99,7,235610,Andrew,Neilson,,
10/17/2009,cx,Cat 4,Men,,1-99,8,279762,Zackary,Gonzales,,
10/17/2009,cx,Cat 4,Men,,1-99,9,259057,Nathan,Harding,,
10/17/2009,cx,Cat 4,Men,,1-99,10,0,Dan,Hannon,,
10/17/2009,cx,Cat 4,Men,,1-99,11,195939,Eric,Novaez,,
10/17/2009,cx,Cat 4,Men,,1-99,12,178342,Edward,Briggs,,
10/17/2009,cx,Cat 4,Men,,1-99,13,256636,Grant,Springer,,
10/17/2009,cx,Cat 4,Men,,1-99,14,213599,Scott,McMillian,,
10/17/2009,cx,Cat 4,Men,,1-99,15,1477,Corvin,Alstot,,
10/17/2009,cx,Cat 4,Men,,1-99,16,248131,Dustin,Payne,,
10/17/2009,cx,Cat 4,Men,,1-99,17,165289,Clyde,Stafford Jr,,
10/17/2009,cx,Cat 4,Men,,1-99,18,260065,Laryn,Mumm,,
10/17/2009,cx,Cat 4,Men,,1-99,19,270271,Wyatt,Pritchard,,
10/17/2009,cx,Cat 4,Men,,1-99,20,0,Chad,Foster,,
10/17/2009,cx,Cat 4,Men,,1-99,21,18074,Alan,Johnston,,
10/17/2009,cx,Cat3/4,Women,,1-99,1,270845,Betty,Hodges,,
10/17/2009,cx,Cat3/4,Women,,1-99,2,236848,Rebekah,Trevelise,,
10/17/2009,cx,Cat1/2/3/4,Women,,1-99,1,188342,Jenny,Willhite,,
10/17/2009,cx,Cat1/2/3/4,Women,,1-99,2,0,Stacy,Liddle,,
10/17/2009,cx,Cat1/2/3/4,Women,,1-99,3,249798,Jennifer,Joy,,
10/17/2009,cx,Cat1/2/3/4,Women,,1-99,4,204807,Cathryn Josefina,Merla-Watson,,
10/17/2009,cx,Cat1/2/3/4,Women,,1-99,5,270845,Betty,Hodges,,
10/17/2009,cx,Cat1/2/3/4,Women,,1-99,6,236848,Rebekah,Trevelise,,
10/17/2009,cx,Cat1/2/3/4,Women,,1-99,7,0,Cate,Fox-Lent,,
