Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Criterium,Cat 4,Men,,1-99,12,191357,Douglas,Klahsen,,
04/22/2007,Criterium,Cat 4,Men,,1-99,13,230310,Stephen,DeLong,,
04/22/2007,Criterium,Cat 4,Men,,1-99,14,243748,Shawn,Loomis,,
04/22/2007,Criterium,Cat 4,Men,,1-99,15,213399,Steven,Robinson,,
04/22/2007,Criterium,Cat 4,Men,,1-99,16,214721,Scott,Robinson,,
04/22/2007,Criterium,Cat 4,Men,,1-99,17,100913,Lance,Andre,,
04/22/2007,Criterium,Cat 4,Men,,1-99,18,231748,Spencer,Oswald,,
04/22/2007,Criterium,Cat 4,Men,,1-99,19,192337,Greg,Aronson,,
04/22/2007,Criterium,Cat 4,Men,,1-99,20,236124,Richard,Noyes,,
04/22/2007,Criterium,Cat 4,Men,,1-99,22,199180,Patrick,Hanrahan,,
04/22/2007,Criterium,Cat 4,Men,,1-99,23,35611,Bruce,Timmerman,,
04/22/2007,Criterium,Cat 4,Men,,1-99,24,114357,Tad,Leusch,,
04/22/2007,Criterium,Cat 4,Men,,1-99,25,0,Brian, Walsh,,
04/22/2007,Criterium,Cat 4,Men,,1-99,26,233985,Chris,Hansen,,
04/22/2007,Criterium,Cat 3,Men,,1-99,1,115185,Scott,Peterson,,
04/22/2007,Criterium,Cat 3,Men,,1-99,2,35485,Tracy,Thompson,,
04/22/2007,Criterium,Cat 3,Men,,1-99,3,132199,Christopher,Reed,,
04/22/2007,Criterium,Cat 3,Men,,1-99,4,179807,Joshua,Madsen,,
04/22/2007,Criterium,Cat 3,Men,,1-99,5,207374,Christopher,Newlin,,
04/22/2007,Criterium,Cat 3,Men,,1-99,6,212332,John,Schimek,,
04/22/2007,Criterium,Cat 3,Men,,1-99,7,213033,Nick,Martin,,
04/22/2007,Criterium,,Men,MR,40-99,1,68790,Tom,Eaton,Optional,Optional
04/22/2007,Criterium,,Men,MR,40-99,2,15134,Gregory,Harper,,
04/22/2007,Criterium,,Men,MR,40-99,3,47495,Scott,Wall,,
04/22/2007,Criterium,,Men,MR,40-99,4,10368,Christopher,Eastburn,,
04/22/2007,Criterium,,Men,MR,40-99,5,33924,Kelly,Steele,,
04/22/2007,Criterium,,Men,MR,40-99,6,25002,Dominic,Moraniec,,
04/22/2007,Criterium,,Men,MR,40-99,7,237120,William,Ford,,
04/22/2007,Criterium,,Men,MR,40-99,8,45139,W Daniel,Burns,,
04/22/2007,Criterium,,Men,MR,40-99,9,195700,Todd,Black,,
04/22/2007,Criterium,,Men,MR,40-99,10,8573,Michael,Dalton,,
04/22/2007,Criterium,,Men,MR,40-99,11,206195,Mike,Winter,,
04/22/2007,Criterium,,Men,MR,40-99,12,87722,John,Adamson,,
04/22/2007,Criterium,,Men,MR,40-99,13,199180,Patrick,Hanrahan,,
04/22/2007,Criterium,,Men,MR,40-99,14,202057,Randy,Jones,,
04/22/2007,Criterium,,Men,MR,40-99,15,213428,Robert,Schimek,,
04/22/2007,Criterium,,Men,MR,40-99,16,88840,Christopher,Congdon,,
04/22/2007,Criterium,,Men,MR,40-99,17,0,Jon, Sulzberger,,
04/22/2007,Criterium,,Men,MR,40-99,18,257972,Bill,Harper,,
04/22/2007,Criterium,,Men,MR,50-99,1,68790,Tom,Eaton,,
04/22/2007,Criterium,,Men,MR,50-99,2,0,James, Hopson,,
04/22/2007,Criterium,,Men,MR,50-99,3,45139,W Daniel,Burns,,
04/22/2007,Criterium,,Men,MR,50-99,4,202057,Randy,Jones,,
04/22/2007,Criterium,,Men,MR,50-99,5,87722,John,Adamson,,
04/22/2007,Criterium,,Men,MR,50-99,6,0,David, Hanssler,,
04/22/2007,Criterium,,Men,MR,50-99,7,126058,Landon,Beachy,,
04/22/2007,Criterium,,Men,MR,50-99,8,51009,Kim,West,,
04/22/2007,Criterium,,Men,MR,50-99,9,65541,Richard,Gilmore,,
04/22/2007,Criterium,,Men,MR,50-99,10,195846,Wayne,Fett,,
04/22/2007,Criterium,,Men,MR,50-99,11,143899,James,Meyer,,
04/22/2007,Criterium,,Men,MR,50-99,13,205709,David,Thompson,,
04/22/2007,Criterium,,Men,MR,50-99,14,223886,Barry,Carter,,
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,55494,Anne,Meyer,,
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,228513,Amanda,Miller,,
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,194642,Connie,Inks,,
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,197110,Jane,Riessen,,
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,160047,Katherine,Ross,,
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,199838,Tammy,Meehan,,
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,155843,Andrea,Venteicher,,
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,262314,Kristin,Reese,,
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,224864,Karen,Stierler,,
04/22/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,192454,Keely,Shannon,,
