Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2008,Cross Country,Expert/sport,Men,JR,1-99,5,196300,Tyler,Coplea,,
06/18/2008,Cross Country,Expert/sport,Men,JR,1-99,6,200766,Michael,Dutczak,,
06/18/2008,Cross Country,Clydesdale,Men,,1-99,1,0,Michael,Nutting,,
06/18/2008,Cross Country,Clydesdale,Men,,1-99,2,0,Ron,Leasure,,
06/18/2008,Cross Country,Clydesdale,Men,,1-99,3,263081,Steven,Thompson,,
06/18/2008,Cross Country,Clydesdale,Men,,1-99,4,0,Troy,Slocum,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,1,280114,Bob,Catalano,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,2,0,Dan,Klausmeier,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,3,0,Ed,Heffernan,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,4,0,Doug,Lash,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,5,0,Michael,Deaton,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,6,0,Kevin,Starkie,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,7,0,Ron,McCall,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,8,0,David,Krycho,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,9,0,Israel,Estella,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,10,0,James,Lehman,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,11,0,John,Andelfinger,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,12,0,Ken,Kowalski,,
06/18/2008,Cross Country,BG,Men,Senior,1-99,13,0,Paul,Vana,,
06/18/2008,Cross Country,Beginner,Men,JR,15-18,1,0,Andrew,Hemeseth,,
06/18/2008,Cross Country,Beginner,Men,JR,15-18,2,276133,William (Grant),Ambrosich,,
06/18/2008,Cross Country,Beginner,Men,JR,15-18,3,0,Darrick,Steinward,,
06/18/2008,Cross Country,,Men,JR,1-99,1,0,Phil,Meyer,,
06/18/2008,Cross Country,,Men,JR,1-99,2,276233,Collen,Albert,,
06/18/2008,Cross Country,,Men,JR,1-99,3,0,Wyatt,Geibig,,
06/18/2008,Cross Country,,Men,JR,1-99,4,0,Andrew,Starkie,,
06/18/2008,Cross Country,Pro/Expert/Sport,Women,Senior,1-99,1,245202,Tracy,Thelen,,
06/18/2008,Cross Country,Pro/Expert/Sport,Women,Senior,1-99,2,0,Kara,Durand,,
06/18/2008,Cross Country,Pro/Expert/Sport,Women,Senior,1-99,3,155126,Maatje,Benassi,,
06/18/2008,Cross Country,Pro/Expert/Sport,Women,Senior,1-99,4,239966,Sarah,Musick,,
06/18/2008,Cross Country,Pro/Expert/Sport,Women,Senior,1-99,5,176383,Amy,Creed,,
06/18/2008,Cross Country,Pro/Expert/Sport,Women,Senior,1-99,6,0,Jessica,Niles,,
06/18/2008,Cross Country,Pro/Expert/Sport,Women,Senior,1-99,7,0,Melinda,Sorber,,
06/18/2008,Cross Country,Pro/Expert/Sport,Women,Senior,1-99,8,0,Vivian,McDuffie,,
06/18/2008,Cross Country,Pro/Expert/Sport,Women,Senior,1-99,9,0,Carolyn,Gery,,
06/18/2008,Cross Country,Expert/sport,Women,JR,15-18,1,223279,Meghan,Kane,,
06/18/2008,Cross Country,Expert/sport,Women,JR,15-18,2,185730,Kara,Uhl,,
06/18/2008,Cross Country,Expert/sport,Women,JR,15-18,3,263300,Alexzandrea,Jones,,
06/18/2008,Cross Country,BG,Women,Senior,1-99,1,0,Sabrina,Bayles,,
06/18/2008,Cross Country,BG,Women,Senior,1-99,2,0,Virginia,Anddeltinger,,
06/18/2008,Cross Country,BG,Women,Senior,1-99,3,0,Christy,Nordgren,,
06/18/2008,Cross Country,BG,Women,Senior,1-99,4,274967,Katie,Kothmann,,
