Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Cross Country,SP,Men,Senior,19-29,4,0,Elijah,Bailey,3:09:17,Integrity Shirts
06/01/2008,Cross Country,SP,Men,Senior,19-29,5,0,Chris,Dell,3:13:38,
06/01/2008,Cross Country,SP,Men,Senior,19-29,6,0,Dan,Fudala,3:17:21,
06/01/2008,Cross Country,SP,Men,Senior,19-29,7,0,Andrew,Massonneau,3:23:31,
06/01/2008,Cross Country,SP,Men,Senior,19-29,8,0,Wesley,Smith,3:26:29,
06/01/2008,Cross Country,SP,Men,Senior,19-29,9,0,Seth,Stahler,3:26:42,
06/01/2008,Cross Country,SP,Men,Senior,19-29,10,0,jacob,McGlauflin,3:45:31,Integrity Shirts
06/01/2008,Cross Country,SP,Men,Senior,19-29,11,0,Michael,Willi,3:47:03,
06/01/2008,Cross Country,SP,Men,Senior,19-29,12,0,Matthew,Reish,4:06:18,
06/01/2008,Cross Country,SP,Men,Senior,19-29,DNF,269746,John,Glodek,DNF,NCVC/Inova Health System/Twin
06/01/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,David,Welty,DNF,
06/01/2008,Cross Country,SP,Men,Master,30-39,1,92915,Leonard,Groves,2:27:32,
06/01/2008,Cross Country,SP,Men,Master,30-39,2,205460,Joshua,Draper,2:34:34,Greensboro Velo Club
06/01/2008,Cross Country,SP,Men,Master,30-39,3,0,Jeff,Hackett,2:36:50,
06/01/2008,Cross Country,SP,Men,Master,30-39,4,279170,Jay,Cato,2:37:13,
06/01/2008,Cross Country,SP,Men,Master,30-39,5,0,Ken,Bell,2:42:54,
06/01/2008,Cross Country,SP,Men,Master,30-39,6,0,Yomen,Enlish,2:47:53,
06/01/2008,Cross Country,SP,Men,Master,30-39,7,0,Fenton,Carey,2:50:32,
06/01/2008,Cross Country,SP,Men,Master,30-39,8,0,Jason,Hopkins,2:55:31,NA
06/01/2008,Cross Country,SP,Men,Master,30-39,9,0,Frank,Krajcirovic,2:57:50,NA
06/01/2008,Cross Country,SP,Men,Master,30-39,10,279801,James,Gist,2:58:47,
06/01/2008,Cross Country,SP,Men,Master,30-39,11,0,David,Cazenas,3:02:49,Gripped Films/Kenda
06/01/2008,Cross Country,SP,Men,Master,30-39,12,113129,Charles,Weckel,3:08:15,
06/01/2008,Cross Country,SP,Men,Master,30-39,13,0,Michael,Yriart,3:16:08,
06/01/2008,Cross Country,SP,Men,Master,30-39,14,0,Jaimison,Baker,3:20:00,
06/01/2008,Cross Country,SP,Men,Master,30-39,15,0,Don,Loomis,3:21:34,NA
06/01/2008,Cross Country,SP,Men,Master,30-39,16,0,David,Montielli,3:23:08,
06/01/2008,Cross Country,SP,Men,Master,30-39,17,0,Bill,Gibson,3:29:09,Haymarket Bicycles
06/01/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Calvin,Stone,DNF,NA
06/01/2008,Cross Country,SP,Men,Master,30-39,DNF,0,John,Sellers,DNF,NA
06/01/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Chris,Richardson,DNF,Bike Doctor
06/01/2008,Cross Country,SP,Men,Master,30-39,DNF,244180,Scott,Hendrickson,DNF,Philadelphia Ciclismo
06/01/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Matt,Bennett,DNF,Team 303
06/01/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Aaron,Ludwig,DNF,
06/01/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Jonathan,Breedlove,DNF,
06/01/2008,Cross Country,SP,Men,Master,40-49,1,267714,Scott,Stahl,2:38:39,
06/01/2008,Cross Country,SP,Men,Master,40-49,2,0,Michael,Malone,2:45:38,
06/01/2008,Cross Country,SP,Men,Master,40-49,3,254027,Steve,Sullivan,2:52:28,NA
06/01/2008,Cross Country,SP,Men,Master,40-49,4,0,Eric,Koehn,2:54:21,
06/01/2008,Cross Country,SP,Men,Master,40-49,5,0,Paul,Patarini,2:56:26,
06/01/2008,Cross Country,SP,Men,Master,40-49,6,128841,William,Thompson,3:01:13,
06/01/2008,Cross Country,SP,Men,Master,40-49,7,0,Donald,Peppard,3:03:55,
06/01/2008,Cross Country,SP,Men,Master,40-49,8,0,John,Brinker,3:04:15,
06/01/2008,Cross Country,SP,Men,Master,40-49,9,0,John,Claman,3:05:47,PedalShop/ODBC
06/01/2008,Cross Country,SP,Men,Master,40-49,10,0,Russ,Adams,3:07:02,
06/01/2008,Cross Country,SP,Men,Master,40-49,11,267703,Mark,Stahl,3:07:19,
06/01/2008,Cross Country,SP,Men,Master,40-49,12,0,Jim,Mitchell,3:09:51,
06/01/2008,Cross Country,SP,Men,Master,40-49,13,0,Brown,Sharp II,3:12:27,NA
06/01/2008,Cross Country,SP,Men,Master,40-49,14,0,Kevin,Dillard,3:14:34,
06/01/2008,Cross Country,SP,Men,Master,40-49,15,263359,Michael,Bender,3:24:23,Potomac Velo Club
06/01/2008,Cross Country,SP,Men,Master,40-49,16,0,Paul,Bonta,3:26:04,
06/01/2008,Cross Country,SP,Men,Master,40-49,17,0,Todd,Bayliss,3:28:43,
06/01/2008,Cross Country,SP,Men,Master,40-49,18,0,Christopher,Massanneau,3:31:27,
06/01/2008,Cross Country,SP,Men,Master,40-49,19,252608,Dave,Vannier,3:34:54,
06/01/2008,Cross Country,SP,Men,Master,40-49,20,0,Tim,Sharff,3:37:24,
06/01/2008,Cross Country,SP,Men,Master,40-49,21,0,Frank,Vaughan,3:43:23,
06/01/2008,Cross Country,SP,Men,Master,40-49,22,0,Karl,Waizecker,3:47:00,
06/01/2008,Cross Country,SP,Men,Master,40-49,DNF,78217,Todd,Blake,DNF,NA
06/01/2008,Cross Country,SP,Men,Master,50-59,1,266277,Luther,Barden,3:00:26,
06/01/2008,Cross Country,SP,Men,Master,50-59,2,39054,Robert,Wright,3:06:07,
06/01/2008,Cross Country,SP,Men,Master,50-59,3,0,Mark,Petsche,3:11:50,
06/01/2008,Cross Country,SP,Men,Master,50-59,4,13682,Gil,Goodrich,3:39:25,
06/01/2008,Cross Country,SP,Men,Master,50-59,DNF,0,Paul,Maxfield,DNF,
06/01/2008,Cross Country,SP,Men,Master,50-59,DNF,0,Mac,Garrison,DNF,NA
06/01/2008,Cross Country,Single Speed,Men,Open,1-99,1,37442,Dave,Weaver,2:21:42,Lateral Stress Velo Inc.
06/01/2008,Cross Country,Single Speed,Men,Open,1-99,2,32463,Bernie,Shiao,2:30:19,Lateral Stress Velo Inc.
06/01/2008,Cross Country,Single Speed,Men,Open,1-99,3,0,Trevor,Graham,2:30:27,
06/01/2008,Cross Country,Single Speed,Men,Open,1-99,4,0,Michael,Pearce,2:35:50,DCMTB/CITY BIKES
06/01/2008,Cross Country,Single Speed,Men,Open,1-99,5,0,Jason,Millington,2:41:17,
06/01/2008,Cross Country,Single Speed,Men,Open,1-99,6,221398,Leonard,Cox,3:00:41,
06/01/2008,Cross Country,Single Speed,Men,Open,1-99,7,0,Randy,Nickerson,3:05:21,
06/01/2008,Cross Country,Single Speed,Men,Open,1-99,8,0,Brian,Quarles,3:07:29,
06/01/2008,Cross Country,Single Speed,Men,Open,1-99,9,0,Jonathan,Hunt,3:44:25,NA
06/01/2008,Cross Country,Single Speed,Men,Open,1-99,DNP,258841,Thomas,Mackay,DNS,NA
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,1,146137,Nicholas,Waite,1:50:17,UCI CT: Kelly Benefit Strategi
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,2,191176,Harlan,Price,1:59:18,Unattached
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,3,170803,Matthew,Bailey,2:01:18,
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,4,226918,Jonathan,Gdowik,2:03:44,Trek VW East
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,5,208680,Jed,Prentice,2:09:30,Bike Doctor
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,6,0,Ryan,Fawley,2:17:40,
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,7,277363,Brian,Marsh,2:20:45,bike stop
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,8,111687,Greg,Wittwer,2:25:43,
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,9,171129,Dennis,Throckmorton,2:31:11,
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,10,224605,Kyle,Rodland,2:32:11,
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,11,21231,Ethan,Lindbloom,2:33:49,Team Carytown Bicycle Company
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,12,224981,Ryan,Delaney,2:45:39,Potomac Velo Club
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,13,265173,Michael,Wright,2:45:58,
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,14,39189,Sean,Yeager,2:46:26,
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,DNP,137636,Jed,Schober,DNS,Spinners Cycling / Lupine
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,DNF,173542,Alex,Ryan,DNF,Cannondale
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,DNF,180712,Matthew,Rotroff,DNF,
06/01/2008,Cross Country,PR/EX,Men,Senior,19-29,DNF,248426,Caleb,Walton,DNF,Unattached
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,1,0,Chris,Pohowsky,2:23:59,
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,1,0,Dennis,Dougherty,1:41:53,NA
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,2,0,Justin,Steiner,2:29:14,
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,2,0,Kevin,Cotis,1:55:27,
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,3,0,Paul,Bell,2:36:51,
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,3,0,Mark,Scafidi,2:02:35,NA
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,4,0,Mike,Carpenter,2:38:43,
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,4,0,Jim,Simpkins,2:02:50,NA
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,5,0,Robbie,Bruce,2:38:47,
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,5,0,Lud,McLovin,2:03:33,
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,6,0,Mark,Lewis,2:57:59,PVC
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,6,0,Nathan,Putnam,2:08:11,
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,7,0,Joseph,Bannister,2:18:48,
06/01/2008,Cross Country,Cat 1/2/3,Men,,1-99,8,0,Len,Moyerman,2:21:19,
06/01/2008,Cross Country,EX,Men,Master,30-39,1,179567,Justin,Pokrivka,2:07:46,Unattached
06/01/2008,Cross Country,EX,Men,Master,30-39,2,214195,Jason,Cyr,2:14:32,
06/01/2008,Cross Country,EX,Men,Master,30-39,3,40166,Thomas,Jenkins,2:15:25,
06/01/2008,Cross Country,EX,Men,Master,30-39,4,157667,Evan,Ellicott,2:17:31,Bayside Velo/Bike Doctor
06/01/2008,Cross Country,EX,Men,Master,30-39,5,205055,Michael,Hosang,2:20:44,Tripower
06/01/2008,Cross Country,EX,Men,Master,30-39,6,31973,Christopher,Scott,2:22:49,
06/01/2008,Cross Country,EX,Men,Master,30-39,7,245552,Matthew,Donahue,2:29:56,DCMTB/City Bikes
06/01/2008,Cross Country,EX,Men,Master,30-39,8,152405,Kent,Baake,2:34:24,
06/01/2008,Cross Country,EX,Men,Master,30-39,9,88239,Jason,Carroll,2:38:47,Unattached
06/01/2008,Cross Country,EX,Men,Master,30-39,10,31343,Roger,Sattler,2:46:47,Rowletts/Design Physics
06/01/2008,Cross Country,EX,Men,Master,30-39,11,143936,Kevin,Horvath,3:00:51,Tri-Power
06/01/2008,Cross Country,EX,Men,Master,30-39,DNF,256870,Chris,McMillan,DNF,Unattached
06/01/2008,Cross Country,EX,Men,Master,40-49,1,22842,Roger,Masse,2:16:21,trek VW East
06/01/2008,Cross Country,EX,Men,Master,40-49,2,0,Rodger,Carter,2:20:11,
06/01/2008,Cross Country,EX,Men,Master,40-49,3,263490,Matt,Marcus,2:24:12,
06/01/2008,Cross Country,EX,Men,Master,40-49,4,5322,Michael,Buchness,2:29:54,Pedalshop
06/01/2008,Cross Country,EX,Men,Master,40-49,5,22459,Bill,Marciniak,2:30:57,Unattached
06/01/2008,Cross Country,EX,Men,Master,40-49,6,13282,Thomas,Gillespie,2:39:38,Altius Cycling Team
06/01/2008,Cross Country,EX,Men,Master,40-49,7,199585,William,Gilmer,2:41:11,TriPower
06/01/2008,Cross Country,EX,Men,Master,40-49,8,16702,Steven,Hoover,3:26:42,Trek VW East
06/01/2008,Cross Country,EX,Men,Master,40-49,DNF,58074,Thomas,Richeson,Rostello presented by Fiorucci,212
06/01/2008,Cross Country,EX,Men,Master,40-49,DNF,0,Steve,Hetherington,DNF,
06/01/2008,Cross Country,EX,Men,Master,40-49,DNF,239736,Karl,Connolly,DNF,Lateral Stress Velo Inc.
06/01/2008,Cross Country,EX,Men,Master,50-59,1,0,Scott,Paisley,2:30:59,
06/01/2008,Cross Country,EX,Men,Master,50-59,2,0,Jim,Frith,2:31:22,cycles d'oro
06/01/2008,Cross Country,EX,Men,Master,50-59,3,128500,Timothy,Messersmith,2:35:10,Trek VW East
06/01/2008,Cross Country,EX,Men,Master,50-59,4,176403,Cary,Hunter,3:07:32,Potomac Velo Club
06/01/2008,Cross Country,EX,Men,Master,50-59,5,1366,Eric,Alger,3:48:32,
06/01/2008,Cross Country,EX,Men,Master,50-59,6,96832,James,Carlson,4:24:38,Potomac Velo Club
06/01/2008,Cross Country,Clydesdale 200+,Men,Open,1-99,1,0,Bruce,Wickham,3:17:21,
06/01/2008,Cross Country,Clydesdale 200+,Men,Open,1-99,2,0,Barry,Quigley,3:30:34,
06/01/2008,Cross Country,Clydesdale 200+,Men,Open,1-99,3,0,Nolan,LaVoic,3:54:34,
06/01/2008,Cross Country,BG,Men,Open,1-99,1,0,Ben,Frederick,1:32:33,
06/01/2008,Cross Country,BG,Men,Open,1-99,2,0,Daryl,Crane,1:33:25,Quantico Marines
06/01/2008,Cross Country,BG,Men,Open,1-99,3,0,Chris,Carlisle,1:35:02,
06/01/2008,Cross Country,BG,Men,Open,1-99,4,0,Brian,Ulbrich,1:35:55,NA
06/01/2008,Cross Country,BG,Men,Open,1-99,5,0,Ludek,Kolesa,1:38:42,EVMA
06/01/2008,Cross Country,BG,Men,Open,1-99,6,0,Keith,White,1:41:11,
06/01/2008,Cross Country,BG,Men,Open,1-99,7,0,Robert,Eiserman,1:41:35,NA
06/01/2008,Cross Country,BG,Men,Open,1-99,8,279395,mark,thompson,1:41:50,
06/01/2008,Cross Country,BG,Men,Open,1-99,9,0,Jonathan,DeVier-Scott,1:47:30,
06/01/2008,Cross Country,BG,Men,Open,1-99,10,0,Michael,Scheer,1:50:19,Quantico Marines
06/01/2008,Cross Country,BG,Men,Open,1-99,11,280283,Robert,Honaker,1:54:44,
06/01/2008,Cross Country,BG,Men,Open,1-99,12,0,Marc,Hunt,1:54:50,
06/01/2008,Cross Country,BG,Men,Open,1-99,13,0,Jon,Baker,1:57:10,
06/01/2008,Cross Country,BG,Men,Open,1-99,14,0,Carl,Roach,1:57:51,NA
06/01/2008,Cross Country,BG,Men,Open,1-99,15,0,Bryan,Stottlemyer,1:58:26,
06/01/2008,Cross Country,BG,Men,Open,1-99,16,0,Jay,Carter,1:59:16,
06/01/2008,Cross Country,BG,Men,Open,1-99,17,0,Marty,Neary,1:59:34,NA
06/01/2008,Cross Country,BG,Men,Open,1-99,18,0,Ryan,Kemner,2:07:38,NA
06/01/2008,Cross Country,BG,Men,Open,1-99,19,0,Mark,Stinson,2:39:16,NA
06/01/2008,Cross Country,BG,Men,Open,1-99,20,0,Roger,Carmichael,2:43:40,
06/01/2008,Cross Country,BG,Men,Open,1-99,21,0,Joel,Stephenson,2:49:57,
06/01/2008,Cross Country,BG,Men,Open,1-99,22,0,Basil,Hangemanole,2:54:50,
06/01/2008,Cross Country,BG,Men,Open,1-99,DNP,0,Daniel,Wittcop,DNS,Qunatico Marines
06/01/2008,Cross Country,BG,Men,Open,1-99,DNF,0,Scott,McAninch,DNF,NA
06/01/2008,Cross Country,BG,Men,Open,1-99,DNF,276360,Joshua,McAninch,DNF,
06/01/2008,Cross Country,Xxc,Women,Open,1-99,1,0,Sue,George,3:22:47,
06/01/2008,Cross Country,Xxc,Women,Open,1-99,2,273250,Michele,Co,4:01:50,Bike Factory Racing
06/01/2008,Cross Country,Xxc,Women,Open,1-99,DNP,0,Stacia,Brooks,DNS,NA
06/01/2008,Cross Country,SP,Women,Senior,19-29,1,279300,Kathryn,Hansen,2:23:38,
06/01/2008,Cross Country,SP,Women,Senior,19-29,2,0,Misty,Tilson,3:37:00,
06/01/2008,Cross Country,SP,Women,Senior,19-29,3,0,Whitney,March,3:57:59,
06/01/2008,Cross Country,SP,Women,Senior,19-29,4,267768,Lindsay,Bayer,4:24:40,
06/01/2008,Cross Country,SP,Women,Senior,19-29,DNF,235317,Emily,McDonald,DNF,GFK Racing
06/01/2008,Cross Country,SP,Women,Senior,19-29,DNF,0,Katrina,Pellerin,DNF,
06/01/2008,Cross Country,SP,Women,Senior,19-29,DNF,0,Emily,Sentz,DNF,
06/01/2008,Cross Country,SP,Women,Master,30-39,1,0,Kelly,Hazlegrove,3:17:52,
06/01/2008,Cross Country,SP,Women,Master,30-39,2,0,Francine,Rapp,3:32:06,YeRen
06/01/2008,Cross Country,SP,Women,Master,30-39,3,0,Lynn,Bufka,3:43:44,
06/01/2008,Cross Country,SP,Women,Master,30-39,4,0,Dilcia,Davis,3:49:31,
06/01/2008,Cross Country,SP,Women,Master,30-39,DNF,0,Keri,Walker,DNF,
06/01/2008,Cross Country,SP,Women,Master,30-39,DNF,0,Christy,Tankersley,DNF,
06/01/2008,Cross Country,SP,Women,Master,30-39,DNF,0,Courtney,Cotton,DNF,
06/01/2008,Cross Country,SP,Women,Master,40-49,1,0,Ruth,Cunningham,3:08:09,
06/01/2008,Cross Country,SP,Women,Master,40-49,2,0,Mary,Carson,4:01:53,
06/01/2008,Cross Country,SP,Women,Master,40-49,DNF,0,Johlene,Hess,DNF,
06/01/2008,Cross Country,Single Speed,Women,Open,1-99,1,0,Stacy,Hunt,3:50:03,
06/01/2008,Cross Country,PR/EX,Women,Senior,19-29,1,170227,Theresa,Richardson,2:37:12,Sobe Cannondale
06/01/2008,Cross Country,PR/EX,Women,Senior,19-29,2,198922,Johanna,Kraus,2:37:34,
06/01/2008,Cross Country,PR/EX,Women,Senior,19-29,3,137510,Susan,Musante,2:43:49,
06/01/2008,Cross Country,PR/EX,Women,Senior,19-29,4,189154,Anna,Kelso,2:55:27,HPC
06/01/2008,Cross Country,PR/EX,Women,Senior,19-29,5,186872,Erin,Bishop,2:57:00,
06/01/2008,Cross Country,Cat 1/2/3,Women,,1-99,1,0,Jodi,McKinney,2:29:08,Integrity Shirts
06/01/2008,Cross Country,EX,Women,Master,40-40,1,222940,Terri,Spanogle,3:01:47,National Capital Velo Club/Ino
06/01/2008,Cross Country,BG,Women,Open,1-99,1,267222,Amy,Mace,1:48:40,
06/01/2008,Cross Country,BG,Women,Open,1-99,2,0,Kathy,Byers,1:52:25,
06/01/2008,Cross Country,BG,Women,Open,1-99,3,0,Rachael,Finley,1:56:21,Team SARJ
06/01/2008,Cross Country,BG,Women,Open,1-99,4,277836,Lindsey,Prososki,2:24:49,
06/01/2008,Cross Country,BG,Women,Open,1-99,DNF,0,Christina,Higgins,DNF,
