Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2017,Time Trial,,Men,Masters,55-59,1,321876,Michael,Meteyer,32:51.0,Trek Midwest Team
07/22/2017,Time Trial,,Men,Masters,55-59,2,440944,Michael,Davis,34:27.1,ABD Cycling Team
07/22/2017,Time Trial,,Men,Masters,55-59,3,380801,Robert,Anderson,36:38.0,Diablo Cycling
07/22/2017,Time Trial,,Men,Masters,70-74,0,132154,Steven,Ostrofsky,,
07/22/2017,Time Trial,,Men,Masters,70-74,1,498104,BOB,WOELFL,46:14.9,
07/22/2017,Time Trial,Category 4/5,Women,Elite,,1,484336,Janet,Siilman,37:48.6,
07/22/2017,Time Trial,Category 4/5,Women,Elite,,2,538013,Stephanie,Ellingen,40:47.5,
07/22/2017,Time Trial,Category 4/5,Women,Elite,,3,458390,Amber,Shesler,42:09.3,
07/22/2017,Time Trial,Category 4/5,Women,Elite,,DNF,408297,Christine,Wodke,,
07/22/2017,Time Trial,Cat 1/2,Women,Elite,,1,484510,Stacey,Henkel,33:21.5,Great Dane Velo Club p/b Capital Brewery
07/22/2017,Time Trial,Cat 1/2,Women,Elite,,2,413998,Jennifer,Youngwerth,38:01.7,Team Wheel & Sprocket
07/22/2017,Time Trial,Cat 3,Women,Elite,,1,416438,Erin,Feldhausen,35:27.8,Trek Midwest Team
07/22/2017,Time Trial,Cat 3,Women,Elite,,2,278869,Julie,Phelps,36:14.5,Gryphon Velo Racing
07/22/2017,Time Trial,Cat 3,Women,Elite,,3,334352,April,Beard,36:47.3,Trek Midwest Team
07/22/2017,Time Trial,Cat 3,Women,Elite,,4,391356,Erica,Mueller,36:57.5,Scarlet Fire
07/22/2017,Time Trial,,Women,Junior,11-12,1,429908,Macy,Lester,48:06.5,Diablo Cycling
07/22/2017,Time Trial,,Women,Junior,11-12,2,458444,Anna,Wilson,50:29.9,Kenosha Velosport Cycling
07/22/2017,Time Trial,,Women,Junior,13-14,1,429907,Megan,Lester,44:32.9,Diablo Cycling
07/22/2017,Time Trial,,Women,Junior,15-16,1,471840,Johanna,Craig,40:18.5,Team Wheel & Sprocket
07/22/2017,Time Trial,,Women,Junior,15-16,2,533794,Kensa,Koeppen,41:38.4,Team Wheel & Sprocket
