Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,20,67792,Daniel,KOWALIK,00:57:34,TBS Racing
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,21,448668,Raymond,ZILLIOX,00:59:03,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,22,0,Timothy,MONDELLO,00:59:08,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,23,414576,Jonathan,BOBOWICZ,00:59:12,
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,24,0,Adam,ORSINI,00:52:58,Campus WheelWorks
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,392817,Ed,HUTTON,,TBS Racing p/b Champion Systems
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,0,James,BRADO,,
11/09/2014,Cyclo-cross,,Men,Junior,12-16,1,414218,Christopher,FULLER,01:03:16,
11/09/2014,Cyclo-cross,,Men,Junior,12-16,2,448476,Dylan,JOSEPH,01:09:50,Campus Wheelworks
11/09/2014,Cyclo-cross,,Men,Junior,12-16,3,448304,Ethan,HALLETT,01:08:46,Zippy Wheels
11/09/2014,Cyclo-cross,,Men,Master,40-99,1,283421,Lance,JOHNSON,00:46:34,TBS Racing P/B Champion Systems
11/09/2014,Cyclo-cross,,Men,Master,40-99,2,204710,Robert,DIETRICK,00:49:17,GVCC/Minerva Design
11/09/2014,Cyclo-cross,,Men,Master,40-99,3,340222,Rick,DALTON,00:51:24,Rochester Fitness + Cycling
11/09/2014,Cyclo-cross,,Men,Master,40-99,4,117153,James,HUGHEY,00:51:43,Tom's Pro Bike
11/09/2014,Cyclo-cross,,Men,Master,40-99,5,150570,Jamie,HALLETT,00:47:57,Tom's Pro Bike
11/09/2014,Cyclo-cross,,Men,Master,40-99,6,383346,Shyri,MARAZITA,00:49:21,Campus WheelWorks
11/09/2014,Cyclo-cross,,Men,Master,50-99,1,102230,Scott,FARRELL,00:48:58,Tom's Pro Bikes
11/09/2014,Cyclo-cross,,Men,Master,50-99,2,81765,Christopher,FULLER,00:50:35,Southtowns Wine & Liquor Cycling Team
11/09/2014,Cyclo-cross,,Men,Master,50-99,3,360368,Gregory,CHERR,00:51:27,campus wheelworks
11/09/2014,Cyclo-cross,,Men,Master,50-99,4,277383,Justin,GABRESKI,00:52:07,Tom's Pro Bike
11/09/2014,Cyclo-cross,,Men,Master,50-99,5,380401,Jim,GORMAN,00:53:54,Independent Health Cycling
11/09/2014,Cyclo-cross,,Men,Master,50-99,6,163567,Bryan,BONN,00:54:35,Independent Health Cycling Team
11/09/2014,Cyclo-cross,,Men,Master,50-99,7,392817,Ed,HUTTON,00:52:37,TBS Racing p/b Champion Systems
11/09/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,349564,Bonnie R,SYMES,00:54:37,Campus WheelWorks
11/09/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,324662,Casey,KELLY,00:55:45,TBS Racing p/b Champion Systems
11/09/2014,Cyclo-cross,Cat 4,Women,,,1,445437,Gayle,HUTTON,01:02:55,TBS Racing p/b Champion Systems
11/09/2014,Cyclo-cross,Cat 4,Women,,,2,0,Katherine,BRETT,01:03:03,
11/09/2014,Cyclo-cross,Cat 4,Women,,,3,424524,Melissa,MERLIN,01:03:33,Nickel City Cycles
11/09/2014,Cyclo-cross,Cat 4,Women,,,4,0,Michelle,DARIA,01:04:10,Campus wheelworks
11/09/2014,Cyclo-cross,Cat 4,Women,,,5,384599,Heather,YANOFSKY,01:07:39,campus wheelworks
11/09/2014,Cyclo-cross,Cat 4,Women,,,6,448823,Lisa,BOBOWICZ,01:10:56,
