Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Criterium,,Men,MR,30-44,DNF,204549,Robert,Ball,,Swiss American
08/04/2007,Criterium,,Men,MR,45-54,1,246511,J Kevin,Carmichael,,Southwest Hand
08/04/2007,Criterium,,Men,MR,45-54,2,126818,Jay,Guyot,,GST
08/04/2007,Criterium,,Men,MR,45-54,3,56097,Dwight,Nelson,,Southwest Hand
08/04/2007,Criterium,,Men,MR,45-54,4,38636,Bradley,Wingfield,,unattached
08/04/2007,Criterium,,Men,MR,45-54,5,204102,Matthias,Feurer,,Fairwheel Racing
08/04/2007,Criterium,,Men,MR,55-64,1,45539,Norman,Kibble,,RPM
08/04/2007,Criterium,,Men,MR,55-64,2,219732,Dennis,Krueger,,Summit Velo
08/04/2007,Criterium,,Men,MR,55-64,3,192527,Ted,Frohling,,Summit Velo
08/04/2007,Criterium,,Men,MR,55-64,4,216715,Paul,Domingue,,Saguaro Velo
08/04/2007,Criterium,,Men,MR,55-64,5,225875,Arland,Crump,,unattached
08/04/2007,Criterium,,Men,MR,65-99,1,0,EbbyClaussner,Claussner,,unattached
08/04/2007,Criterium,,Men,JR,8-9,1,0,Brandon,Naef,,Unattached
08/04/2007,Criterium,Cat 1/2,Women,,1-99,1,59854,Nancy,Ellis,,Desert Foxes
08/04/2007,Criterium,Cat 1/2,Women,,1-99,DNF,219930,Sarah,Swanson,,Summit
08/04/2007,Criterium,Cat 4,Women,,1-99,1,250985,Amanda,Chavez,,Summit Velo
08/04/2007,Criterium,Cat 4,Women,,1-99,2,255571,Carolyn,Carbone,,unattached
08/04/2007,Criterium,Cat 4,Women,,1-99,3,0,Alyson,Young,,Aggress
08/04/2007,Criterium,,Women,JR,10-12,1,0,Britteny,Naef,,Unattached
08/04/2007,Criterium,,Women,MR,35-99,1,202385,Rachel,Gioannini,,Summit Velo
08/04/2007,Criterium,,Women,MR,35-99,2,71943,Maryclaire,Mabry,,Fair Wheel Racing Team
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,93359,Nicholaus,Schreiber,,Summit Velo
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,51196,Victor,Weaver,,Summit Velo
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,204549,Robert,Ball,,Swiss American
07/07/2007,Criterium,Cat 5,Men,,1-99,1,0,Jason,Butler,,unattached
07/07/2007,Criterium,Cat 5,Men,,1-99,1,249038,Gavin,Kivisto,,unattached
07/07/2007,Criterium,Cat 5,Men,,1-99,2,246511,J Kevin,Carmichael,,Southwest Hand
07/07/2007,Criterium,Cat 5,Men,,1-99,3,256865,Richard,Hutton,,Summit Velo
07/07/2007,Criterium,Cat 5,Men,,1-99,4,0,Kenyon,Kehl,,unattached
07/07/2007,Criterium,Cat 5,Men,,1-99,5,247801,Marvin,Makus,,Saguaro Velo
07/07/2007,Criterium,Cat 5,Men,,1-99,6,0,Ed,Grilligan,,unattached
07/07/2007,Criterium,Cat 5,Men,,1-99,7,249884,Rich,Goedel,,Saguaro Velo
07/07/2007,Criterium,Cat 5,Men,,1-99,8,35277,John,Thaxton,,Saguaro Velo
07/07/2007,Criterium,Cat 5,Men,,1-99,9,109308,Mark,Turchetto,,Journey Cyclists
07/07/2007,Criterium,Cat 5,Men,,1-99,10,239690,Troy,Burns,,53x11 Coffee
07/07/2007,Criterium,Cat 5,Men,,1-99,11,254383,Wayne,Moore,,Fairwheel
07/07/2007,Criterium,Cat 5,Men,,1-99,12,206249,Kyle,D'Auria,,unattached
07/07/2007,Criterium,Cat 5,Men,,1-99,13,204647,Thomas,Davis,,Saguaro Velo
07/07/2007,Criterium,Cat 5,Men,,1-99,14,258249,Peter,Michaud,,Fairwheel
07/07/2007,Criterium,Cat 5,Men,,1-99,15,225875,Arland,Crump,,unattached
07/07/2007,Criterium,Cat 5,Men,,1-99,17,219981,Nate,Edwards,,Saguaro Velo
07/07/2007,Criterium,Cat 5,Men,,1-99,18,0,Douglas,Heaberlin,,unattached
07/07/2007,Criterium,Cat 5,Men,,1-99,19,209843,Gary,Lawrence,,Saguaro Velo
07/07/2007,Criterium,Cat 5,Men,,1-99,DNF,258172,Alfredo,Villegas,,Aggress
07/07/2007,Criterium,Cat 5,Men,,1-99,DNF,257647,Jason,Hunter,,unattached
07/07/2007,Criterium,Cat 4,Men,,1-99,1,66363,Bradley,Senska,,Summit Velo
07/07/2007,Criterium,Cat 4,Men,,1-99,2,236220,Doug,Flynn,,YBC - Sahara Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,3,64771,Steve,Bainter,,Procon/1st National Bank of AZ
07/07/2007,Criterium,Cat 4,Men,,1-99,4,204102,Matthias,Feurer,,Fairwheel Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,5,205141,Joe,Struttmann,,San Tan Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,6,18374,Jeffrey,Juntti,,KMK
07/07/2007,Criterium,Cat 4,Men,,1-99,7,38636,Bradley,Wingfield,,unattached
07/07/2007,Criterium,Cat 4,Men,,1-99,8,208705,Leo,Masursky,,GST
07/07/2007,Criterium,Cat 4,Men,,1-99,9,237864,Chris,Arlia,,Summit Velo
07/07/2007,Criterium,Cat 4,Men,,1-99,10,226838,Doug,Lage,,unattached
07/07/2007,Criterium,Cat 4,Men,,1-99,11,27190,Raymond,Papineau,,Swiss American Racing
07/07/2007,Criterium,Cat 4,Men,,1-99,12,218198,Bill,Harman,,Saguaro Velo
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,237106,Khris,Dodge,,Aggress
07/07/2007,Criterium,Cat 4,Men,,1-99,DNF,204030,Miguel,Gaytan,,Landis/Trek/VW
07/07/2007,Criterium,Cat 3,Men,,1-99,1,241581,Travis,Erwin,,Procon/1st National Bank of AZ
07/07/2007,Criterium,Cat 3,Men,,1-99,2,230240,Kyle,Ward,,Waste Management
07/07/2007,Criterium,Cat 3,Men,,1-99,3,195946,David,Swanson,,Summit Velo
07/07/2007,Criterium,Cat 3,Men,,1-99,4,0,Scott,Ellis,,Saguaro Velo
07/07/2007,Criterium,Cat 3,Men,,1-99,DNF,0,Brian,Cormelius,,Waste Management
07/07/2007,Criterium,,Men,JR,13-14,1,204576,Scott,Overmyer,,Saguaro Velo
07/07/2007,Criterium,,Men,JR,13-15,3,0,Scott,Overmyer,,Saguaro Velo
07/07/2007,Criterium,,Men,JR,15-16,1,200522,Wesley,Overmyer,,Saguaro Velo
07/07/2007,Criterium,,Men,JR,15-17,4,0,Wes,Overmyer,,Saguaro Velo
07/07/2007,Criterium,,Men,JR,17-18,1,197044,Jake,Merry,,Southwest Hand
07/07/2007,Criterium,,Men,JR,17-18,DQ,258172,Alfredo,Villegas,,Aggress
07/07/2007,Criterium,,Men,MR,30-99,1,195946,David,Swanson,,Summit Velo
07/07/2007,Criterium,,Men,MR,30-99,2,204549,Robert,Ball,,Swiss American
07/07/2007,Criterium,,Men,MR,30-99,3,56097,Dwight,Nelson,,Southwest Hand
07/07/2007,Criterium,,Men,MR,30-99,4,208705,Leo,Masursky,,GST
07/07/2007,Criterium,,Men,MR,30-99,DNF,211013,Brian,Ten Eyck,,Aggress
07/07/2007,Criterium,,Men,MR,45-99,1,126818,Jay,Guyot,,GST
07/07/2007,Criterium,,Men,MR,45-99,2,246511,J Kevin,Carmichael,,Southwest Hand
07/07/2007,Criterium,,Men,MR,45-99,3,56097,Dwight,Nelson,,Southwest Hand
07/07/2007,Criterium,,Men,MR,45-99,4,38636,Bradley,Wingfield,,unattached
07/07/2007,Criterium,,Men,MR,45-99,5,204102,Matthias,Feurer,,Fairwheel Racing
07/07/2007,Criterium,,Men,MR,45-99,6,205141,Joe,Struttmann,,San Tan Racing
07/07/2007,Criterium,,Men,MR,45-99,7,209843,Gary,Lawrence,,Saguaro Velo
07/07/2007,Criterium,,Men,MR,55-99,1,45539,Norman,Kibble,,RPM
07/07/2007,Criterium,,Men,MR,55-99,2,177897,Rick,Scofield,,Team Rhino
07/07/2007,Criterium,,Men,MR,55-99,3,219732,Dennis,Krueger,,Summit Velo
07/07/2007,Criterium,,Men,MR,55-99,4,192527,Ted,Frohling,,Summit Velo
07/07/2007,Criterium,,Men,MR,55-99,5,225875,Arland,Crump,,unattached
07/07/2007,Criterium,,Men,MR,55-99,6,216715,Paul,Domingue,,Saguaro Velo
07/07/2007,Criterium,,Men,MR,65-99,1,0,Ebby,Claussner,,unattached
07/07/2007,Criterium,Pro/Cat 1/2,Women,,1-99,1,219930,Sarah,Swanson,,Summit
07/07/2007,Criterium,Pro/Cat 1/2,Women,,1-99,2,59854,Nancy,Ellis,,Desert Foxes
07/07/2007,Criterium,Cat 4,Women,,1-99,1,255571,Carolyn,Carbone,,unattached
07/07/2007,Criterium,Cat 4,Women,,1-99,2,250985,Amanda,Chavez,,Summit Velo
07/07/2007,Criterium,Cat 4,Women,,1-99,3,0,Alyson,Young,,Aggress
07/07/2007,Criterium,,Women,MR,35-99,1,202385,Rachel,Gioannini,,Summit Velo
07/07/2007,Criterium,,Women,MR,35-99,2,71943,Maryclaire,Mabry,,Fair Wheel Racing Team
06/09/2007,Criterium,Cat 1/2,Men,,1-99,1,93359,Nicholaus,Schreiber,,Summit Velo
06/09/2007,Criterium,Cat 1/2,Men,,1-99,2,0,John,Dehnert,,Ride Clean
06/09/2007,Criterium,Cat 1/2,Men,,1-99,3,192080,Travis,Huxman,,Eclipse
06/09/2007,Criterium,Cat 1/2,Men,,1-99,4,204549,Robert,Ball,,Swiss American
06/09/2007,Criterium,Cat 1/2,Men,,1-99,5,207244,John,Farris,,Summit Velo
06/09/2007,Criterium,Cat 1/2,Men,,1-99,6,51196,Victor,Weaver,,Summit Velo
06/09/2007,Criterium,Cat 1/2,Men,,1-99,DNP,46885,Peter,Brown,,Team Rhino
06/09/2007,Criterium,Cat 1/2,Men,,1-99,DNP,68842,Gordon,Fraser,,CTS
06/09/2007,Criterium,Cat 1/2,Men,,1-99,DNP,170886,Jacob,Hunter,,Racelab
06/09/2007,Criterium,Cat 1/2,Men,,1-99,DNP,196405,Sean,Mazich,,Team WM
06/09/2007,Criterium,Cat 1/2,Men,,1-99,DNP,50781,Todd,Mion,,Ride Clean
06/09/2007,Criterium,Cat 1/2,Men,,1-99,DNP,170296,Ryan,Zupko,,Swiss American
06/09/2007,Criterium,Cat 5,Men,,1-99,1,246511,J Kevin,Carmichael,,Southwest Hand
06/09/2007,Criterium,Cat 5,Men,,1-99,2,249038,Gavin,Kivisto,,unattached
06/09/2007,Criterium,Cat 5,Men,,1-99,3,256865,Richard,Hutton,,Summit Velo
06/09/2007,Criterium,Cat 5,Men,,1-99,4,0,Justin,Orkey,,Summit Velo
06/09/2007,Criterium,Cat 5,Men,,1-99,5,247801,Marvin,Makus,,Saguaro Velo
06/09/2007,Criterium,Cat 5,Men,,1-99,6,41964,Edward,Gilligan,,unattached
06/09/2007,Criterium,Cat 5,Men,,1-99,7,239690,Troy,Burns,,Team 53x11 Coffee
06/09/2007,Criterium,Cat 5,Men,,1-99,8,35277,John,Thaxton,,Saguaro Velo
06/09/2007,Criterium,Cat 5,Men,,1-99,9,0,Alfredo,Villegus,,Aggress
06/09/2007,Criterium,Cat 5,Men,,1-99,10,239871,Dann,Niegocki,,Saguaro Velo
06/09/2007,Criterium,Cat 5,Men,,1-99,11,249143,Derek,Eysenbach,,Summit Velo
06/09/2007,Criterium,Cat 5,Men,,1-99,12,109308,Mark,Turchetto,,Journey Cyclist
06/09/2007,Criterium,Cat 5,Men,,1-99,13,219981,Nate,Edwards,,Saguaro Velo
06/09/2007,Criterium,Cat 5,Men,,1-99,14,0,Lawrence,Knight,,unattached
06/09/2007,Criterium,Cat 5,Men,,1-99,15,209843,Gary,Lawrence,,Saguaro Velo
06/09/2007,Criterium,Cat 5,Men,,1-99,16,0,D.,Del Reio,,unattached
06/09/2007,Criterium,Cat 5,Men,,1-99,17,225875,Arland,Crump,,unattached
06/09/2007,Criterium,Cat 5,Men,,1-99,DNP,249884,Rich,Goedel,,Saguaro Velo
06/09/2007,Criterium,Cat 5,Men,,1-99,DNP,0,Zachary,Schultz,,Amgen
06/09/2007,Criterium,Cat 5,Men,,1-99,DNP,206249,Kyle,D'Auria,,unattached
06/09/2007,Criterium,Cat 4,Men,,1-99,1,257006,Evan,Bowman,,Team WM
06/09/2007,Criterium,Cat 4,Men,,1-99,2,237106,Khris,Dodge,,Aggress
06/09/2007,Criterium,Cat 4,Men,,1-99,3,204102,Matthias,Feurer,,Fair Wheel Cycling
06/09/2007,Criterium,Cat 4,Men,,1-99,4,216047,David,Gay,,Sun Tan Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,5,191841,Jose,Velazco,,ECFA/Honeywell
06/09/2007,Criterium,Cat 4,Men,,1-99,6,208705,Leo,Masursky,,GST Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,7,100658,James,Delaney,,Procon
06/09/2007,Criterium,Cat 4,Men,,1-99,8,204030,Miguel,Gaytan,,Landis/Trek/VW
06/09/2007,Criterium,Cat 4,Men,,1-99,9,256718,Colin,Don,,DU Club Cycling
06/09/2007,Criterium,Cat 4,Men,,1-99,10,27190,Raymond,Papineau,,Swiss American Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,11,206159,Mark,Peters,,Team Vitesse
06/09/2007,Criterium,Cat 4,Men,,1-99,12,0,Joe,Stuttmann,,San Tan Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,13,237864,Chris,Arlia,,Summit Velo
06/09/2007,Criterium,Cat 4,Men,,1-99,14,204521,Brian,Smith,,Team WM
06/09/2007,Criterium,Cat 4,Men,,1-99,15,218198,Bill,Harman,,Saguaro Velo
06/09/2007,Criterium,Cat 4,Men,,1-99,16,236220,Doug,Flynn,,YBC - Sahara Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,17,10366,Spencer,Eason,,unattached
06/09/2007,Criterium,Cat 4,Men,,1-99,DNP,0,Aaron,Mine,,Team WM
06/09/2007,Criterium,Cat 3,Men,,1-99,1,0,Travis,Eowil,,Procon
06/09/2007,Criterium,Cat 3,Men,,1-99,2,0,Elliot,Dumot,,Summit Velo
06/09/2007,Criterium,Cat 3,Men,,1-99,3,127936,Travis,McMaster,,Swiss American
06/09/2007,Criterium,Cat 3,Men,,1-99,4,203749,Brian,Wenham,,Procon
06/09/2007,Criterium,Cat 3,Men,,1-99,DNP,243091,Thomas,Jondall,,Summit Velo
06/09/2007,Criterium,Cat 3,Men,,1-99,DNP,0,Scott,Ellis,,Saguaro Velo
06/09/2007,Criterium,Cat 3,Men,,1-99,DNP,0,Craig,Street,,Procon
06/09/2007,Criterium,,Men,JR,10-12,1,0,Jermey,Chandler,,unattached
06/09/2007,Criterium,,Men,JR,13-14,1,204576,Scott,Overmyer,,Saguaro Velo
06/09/2007,Criterium,,Men,JR,15-16,1,200522,Wesley,Overmyer,,Saguaro Velo
06/09/2007,Criterium,,Men,JR,17-18,1,197044,Jake,Merry,,Southwest Hand
06/09/2007,Criterium,,Men,JR,17-18,2,258172,Alfredo,Villegas,,Aggress
06/09/2007,Criterium,,Men,MR,30-44,1,204549,Robert,Ball,,Swiss American
06/09/2007,Criterium,,Men,MR,30-44,2,192080,Travis,Huxman,,Eclipse
06/09/2007,Criterium,,Men,MR,30-44,3,0,John,Dehnert,,Ride Clean
06/09/2007,Criterium,,Men,MR,30-44,4,46885,Peter,Brown,,Team Rhino
06/09/2007,Criterium,,Men,MR,30-44,5,216047,David,Gay,,Sun Tan Racing
06/09/2007,Criterium,,Men,MR,30-44,6,100658,James,Delaney,,Procon
06/09/2007,Criterium,,Men,MR,30-44,7,208705,Leo,Masursky,,GST Racing
06/09/2007,Criterium,,Men,MR,30-44,DNP,41964,Edward,Gilligan,,unattached
06/09/2007,Criterium,,Men,MR,45-54,1,46885,Peter,Brown,,Team Rhino
06/09/2007,Criterium,,Men,MR,45-54,2,56097,Dwight,Nelson,,Southwest Hand
06/09/2007,Criterium,,Men,MR,45-54,3,126818,Jay,Guyot,,GST Racing
06/09/2007,Criterium,,Men,MR,45-54,4,38636,Bradley,Wingfield,,unattached
06/09/2007,Criterium,,Men,MR,45-54,5,246511,J Kevin,Carmichael,,Southwest Hand
06/09/2007,Criterium,,Men,MR,45-54,6,54272,Reginald,Dowdall,,Southwest Hand
06/09/2007,Criterium,,Men,MR,45-54,7,188528,Charles,Higgins,,Landis/Trek
06/09/2007,Criterium,,Men,MR,45-54,8,206159,Mark,Peters,,Team Vitesse
06/09/2007,Criterium,,Men,MR,45-54,9,204637,Kiral,Thompson,,Summit Velo
06/09/2007,Criterium,,Men,MR,45-54,10,0,Joe,Stuttmann,,San Tan Racing
06/09/2007,Criterium,,Men,MR,45-54,11,87674,Steve,Cullinan,,Team WM
06/09/2007,Criterium,,Men,MR,45-54,12,204521,Brian,Smith,,Team WM
06/09/2007,Criterium,,Men,MR,45-54,DNP,204102,Matthias,Feurer,,Fairwheel Racing
06/09/2007,Criterium,,Men,MR,55-64,1,45539,Norman,Kibble,,RPM
06/09/2007,Criterium,,Men,MR,55-64,2,177897,Rick,Scofield,,Team Rhino
06/09/2007,Criterium,,Men,MR,55-64,3,219732,Dennis,Krueger,,Summit Velo
06/09/2007,Criterium,,Men,MR,55-64,4,207176,Tom,Overdeck,,Procon/1st National Bank AZ
06/09/2007,Criterium,,Men,MR,55-64,5,192527,Ted,Frohling,,Summit Velo
06/09/2007,Criterium,,Men,MR,55-64,6,225875,Arland,Crump,,unattached
06/09/2007,Criterium,,Men,MR,55-64,DNP,216715,Paul,Domingue,,Saguaro Velo
06/09/2007,Criterium,,Men,MR,65-99,1,56635,David,Deichman,,Saguaro Velo
06/09/2007,Criterium,Cat 1/2,Women,,1-99,1,59854,Nancy,Ellis,,Desert Foxes
06/09/2007,Criterium,Cat 4,Women,,1-99,1,255571,Carolyn,Carbone,,unattached
06/09/2007,Criterium,Cat 4,Women,,1-99,2,250985,Amanda,Chavez,,Summit Velo
06/09/2007,Criterium,,Women,JR,10-12,1,221263,Stephanie,Feurer,,Mt. Velo
06/09/2007,Criterium,,Women,MR,35-49,1,71943,Maryclaire,Mabry,,Fair Wheel Racing Team
06/09/2007,Criterium,,Women,MR,35-49,2,202385,Rachel,Gioannini,,Summit Velo
06/09/2007,Criterium,,Women,MR,35-49,3,0,Alicia,Heiriser,,Mt Velo
06/09/2007,Criterium,,Women,MR,35-49,4,236915,Zoe,Cohen,,Desert Foxes
06/09/2007,Criterium,,Women,MR,35-49,5,233284,Billijo,Pihlaja,,Summit Velo
06/09/2007,Criterium,,Women,MR,50-99,1,187847,Sharon,Scofield,,Team RPM
